model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3524,0.6971,0.698,0.6901,0.6972,0.6911,0.0009,0.007,0.0001,0.006,0.8883,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.4381,0.7304,0.7363,0.7034,0.7329,0.7059,0.006,0.0269,0.0026,0.0245,0.8883,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0949,0.4812,0.4804,0.5179,0.4843,0.5155,0.0009,0.0367,0.0031,0.0343,0.8883,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.2336,0.6596,0.6604,0.6597,0.6603,0.6593,0.0009,0.0002,0.0007,0.0002,0.8883,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.6116,0.7125,0.6869,0.6956,0.6877,0.694,0.0256,0.0169,0.0248,0.0185,0.8883,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.5577,0.6706,0.68,0.6788,0.6799,0.6792,0.0094,0.0082,0.0093,0.0085,0.8883,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,4.3657,0.6758,0.6442,0.6783,0.6477,0.6753,0.0316,0.0026,0.0281,0.0005,0.8883,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6388,0.3567,0.3217,0.5559,0.3458,0.5373,0.035,0.1992,0.0109,0.1807,0.8883,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.687,0.6365,0.6468,0.6314,0.6453,0.6339,0.0102,0.0051,0.0088,0.0026,0.8883,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,3.0811,0.5904,0.5922,0.5979,0.5928,0.598,0.0017,0.0075,0.0024,0.0076,0.8883,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,5.1212,0.6869,0.7193,0.6941,0.7167,0.6959,0.0324,0.0072,0.0298,0.009,0.8883,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.0605,0.6058,0.6143,0.6108,0.6139,0.6106,0.0085,0.005,0.0081,0.0048,0.8883,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8378,0.3771,0.3754,0.4602,0.3839,0.4511,0.0017,0.0831,0.0067,0.0739,0.8883,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.53,0.3686,0.3558,0.4234,0.3626,0.4166,0.0128,0.0548,0.006,0.048,0.8883,0.0853
