model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,3.0958,0.4171,0.02,0.5417,0.1221,0.54,0.3971,0.1247,0.295,0.123,0.8037,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,3.8204,0.5728,0.0287,0.5547,0.1319,0.5547,0.5441,0.0181,0.4409,0.0181,0.8037,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,3.3908,0.69,0.0333,0.5619,0.1373,0.5631,0.6567,0.128,0.5527,0.1269,0.8037,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,3.851,0.5378,0.0281,0.5734,0.1351,0.573,0.5098,0.0356,0.4028,0.0352,0.8037,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,0.9256,0.4622,0.0184,0.5601,0.1242,0.5572,0.4438,0.0979,0.338,0.095,0.8037,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,1.1618,0.7092,0.0436,0.642,0.1618,0.6455,0.6656,0.0672,0.5475,0.0638,0.8037,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,1.9006,0.5837,0.0214,0.519,0.1189,0.518,0.5623,0.0647,0.4648,0.0657,0.8037,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,1.7914,0.4544,0.0213,0.5833,0.1313,0.5814,0.433,0.129,0.3231,0.1271,0.8037,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,1.7153,0.6482,0.0359,0.4964,0.1267,0.4985,0.6123,0.1518,0.5215,0.1497,0.8037,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,1.8274,0.4153,0.0236,0.6081,0.138,0.6062,0.3917,0.1928,0.2773,0.1909,0.8037,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,3.4474,0.5547,0.0233,0.5711,0.1305,0.5697,0.5314,0.0164,0.4242,0.015,0.8037,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,3.3833,0.6006,0.0255,0.6248,0.1428,0.6232,0.5751,0.0242,0.4578,0.0225,0.8037,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,3.0957,0.4502,0.0229,0.3921,0.0955,0.3929,0.4273,0.0581,0.3547,0.0574,0.8037,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,1.9809,0.5417,0.0361,0.5352,0.1345,0.537,0.5056,0.0065,0.4073,0.0047,0.8037,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,3.8971,0.5466,0.0273,0.5793,0.1355,0.5785,0.5194,0.0327,0.4112,0.0319,0.8037,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,3.5582,0.5514,0.0239,0.6259,0.1417,0.624,0.5275,0.0746,0.4097,0.0727,0.8037,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,1.9827,0.5782,0.0195,0.4752,0.1087,0.4738,0.5588,0.1031,0.4696,0.1044,0.8037,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,2.0275,0.7039,0.0388,0.5389,0.1375,0.5414,0.6651,0.165,0.5664,0.1625,0.8037,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,1.2752,0.4063,0.0227,0.5328,0.1226,0.532,0.3837,0.1265,0.2837,0.1256,0.8037,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,2.9379,0.5134,0.0231,0.5216,0.1209,0.5208,0.4902,0.0082,0.3925,0.0075,0.8037,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,2.5375,0.5524,0.0217,0.4932,0.1141,0.4924,0.5307,0.0593,0.4383,0.06,0.8037,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,2.2451,0.5525,0.0196,0.5066,0.1149,0.5051,0.5329,0.0459,0.4376,0.0474,0.8037,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,2.5502,0.4356,0.0218,0.5748,0.13,0.573,0.4138,0.1392,0.3056,0.1374,0.8037,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,1.6027,0.6921,0.042,0.6217,0.1563,0.6243,0.6501,0.0704,0.5358,0.0678,0.8037,0.0147
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,12,1.7821,0.5956,0.026,0.6244,0.1431,0.6228,0.5697,0.0288,0.4525,0.0271,0.8037,0.0147
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,12,1.5841,0.6168,0.0308,0.5696,0.1366,0.5696,0.586,0.0473,0.4802,0.0472,0.8037,0.0147
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,12,4.1163,0.5207,0.0262,0.5952,0.1376,0.5939,0.4945,0.0746,0.383,0.0733,0.8037,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,12,1.3965,0.3753,0.0201,0.5058,0.1152,0.5047,0.3553,0.1305,0.2601,0.1293,0.8037,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,12,2.2809,0.4117,0.0203,0.5417,0.1223,0.54,0.3915,0.13,0.2894,0.1283,0.8037,0.0147
