model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6703,0.5768,0.5939,0.7105,0.6106,0.6966,0.0171,0.1337,0.0338,0.1198,0.8369,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.1506,0.651,0.6561,0.7118,0.664,0.7045,0.0051,0.0607,0.013,0.0535,0.8369,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8094,0.7014,0.6971,0.7708,0.7077,0.762,0.0043,0.0694,0.0063,0.0606,0.8369,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.886,0.6374,0.634,0.7165,0.6458,0.7067,0.0034,0.0791,0.0085,0.0694,0.8369,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5959,0.4753,0.5051,0.6153,0.5208,0.6012,0.0299,0.1401,0.0455,0.126,0.8369,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.1648,0.7133,0.698,0.7268,0.7022,0.7237,0.0154,0.0135,0.0112,0.0104,0.8369,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2925,0.6348,0.6041,0.7303,0.6225,0.7171,0.0307,0.0955,0.0123,0.0822,0.8369,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7885,0.6126,0.6195,0.7152,0.6333,0.7043,0.0068,0.1026,0.0207,0.0917,0.8369,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2369,0.698,0.6809,0.7684,0.6934,0.7578,0.0171,0.0705,0.0045,0.0599,0.8369,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7271,0.6126,0.6323,0.7343,0.647,0.7224,0.0196,0.1217,0.0343,0.1097,0.8369,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6935,0.6706,0.6698,0.7338,0.679,0.726,0.0009,0.0631,0.0083,0.0553,0.8369,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0323,0.6647,0.6613,0.7276,0.6708,0.7198,0.0034,0.0629,0.0061,0.0551,0.8369,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.9615,0.6118,0.6246,0.6894,0.6336,0.68,0.0128,0.0776,0.0218,0.0682,0.8369,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1398,0.7014,0.7065,0.7673,0.7154,0.7613,0.0051,0.066,0.0141,0.06,0.8369,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4311,0.6425,0.6049,0.7069,0.62,0.6974,0.0375,0.0644,0.0225,0.0549,0.8369,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9642,0.6459,0.6109,0.7146,0.6261,0.7037,0.035,0.0687,0.0198,0.0578,0.8369,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.1234,0.6647,0.6177,0.7454,0.6363,0.7317,0.0469,0.0807,0.0283,0.067,0.8369,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.615,0.6928,0.6664,0.7521,0.6791,0.7446,0.0265,0.0592,0.0137,0.0518,0.8369,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6838,0.5418,0.523,0.6661,0.5436,0.6489,0.0188,0.1243,0.0018,0.1071,0.8369,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8538,0.5631,0.5674,0.6943,0.5858,0.6804,0.0043,0.1312,0.0227,0.1172,0.8369,0.0853
