model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.081,0.6971,0.7099,0.755,0.7164,0.7497,0.0128,0.0579,0.0193,0.0526,0.8369,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9367,0.7304,0.6997,0.7492,0.7073,0.7465,0.0307,0.0188,0.0231,0.0161,0.8369,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5761,0.4812,0.5469,0.6668,0.5642,0.653,0.0657,0.1856,0.083,0.1718,0.8369,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.9176,0.6596,0.6647,0.7214,0.6727,0.7141,0.0051,0.0618,0.0132,0.0546,0.8369,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.1895,0.7125,0.7372,0.7397,0.7376,0.7394,0.0247,0.0272,0.0251,0.0269,0.8369,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0081,0.6706,0.657,0.7161,0.6656,0.7094,0.0137,0.0455,0.0051,0.0388,0.8369,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.4254,0.6758,0.6493,0.7161,0.6589,0.7082,0.0265,0.0403,0.0168,0.0324,0.8369,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.0538,0.3567,0.3362,0.5874,0.3735,0.5648,0.0205,0.2308,0.0168,0.2081,0.8369,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.1144,0.6365,0.6638,0.7102,0.6705,0.705,0.0273,0.0736,0.034,0.0685,0.8369,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-3.4119,0.5904,0.6058,0.6779,0.6159,0.6679,0.0154,0.0874,0.0255,0.0774,0.8369,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.3439,0.6869,0.6724,0.7189,0.6794,0.7157,0.0145,0.0321,0.0074,0.0288,0.8369,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.5725,0.6058,0.6032,0.7176,0.62,0.7058,0.0026,0.1118,0.0142,0.1,0.8369,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.986,0.3771,0.3319,0.5328,0.361,0.51,0.0452,0.1557,0.0162,0.1329,0.8369,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.7777,0.3686,0.3447,0.527,0.3714,0.5083,0.0239,0.1584,0.0028,0.1397,0.8369,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4522,0.6792,0.6997,0.7394,0.7052,0.7337,0.0205,0.0602,0.026,0.0546,0.8369,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.5658,0.5939,0.5717,0.6858,0.5882,0.6731,0.0222,0.092,0.0056,0.0793,0.8369,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.9836,0.6229,0.5862,0.7084,0.6042,0.6969,0.0367,0.0855,0.0186,0.074,0.8369,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.3838,0.68,0.6459,0.7215,0.6572,0.7151,0.0341,0.0415,0.0228,0.0351,0.8369,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1984,0.6451,0.6305,0.7272,0.6443,0.7147,0.0145,0.0821,0.0008,0.0696,0.8369,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.498,0.663,0.6374,0.7678,0.6565,0.7548,0.0256,0.1049,0.0064,0.0918,0.8369,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.1487,0.7073,0.692,0.8027,0.7086,0.7938,0.0154,0.0953,0.0013,0.0865,0.8369,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.1437,0.5913,0.5759,0.6982,0.5936,0.684,0.0154,0.1069,0.0023,0.0927,0.8369,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.2023,0.6451,0.6775,0.7561,0.6887,0.7462,0.0324,0.1111,0.0436,0.1012,0.8369,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.6755,0.6783,0.6715,0.7628,0.6844,0.7503,0.0068,0.0844,0.006,0.072,0.8369,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.6572,0.6331,0.6203,0.7025,0.6321,0.6925,0.0128,0.0694,0.001,0.0594,0.8369,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.4788,0.6015,0.6357,0.7105,0.6465,0.702,0.0341,0.1089,0.0449,0.1004,0.8369,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.6372,0.6894,0.7005,0.7808,0.7124,0.7735,0.0111,0.0914,0.023,0.084,0.8369,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.2226,0.6143,0.6263,0.6963,0.6361,0.6864,0.0119,0.082,0.0218,0.0721,0.8369,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.0904,0.5179,0.5094,0.6602,0.5311,0.6422,0.0085,0.1423,0.0131,0.1243,0.8369,0.0853
