model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7475,0.4171,0.4083,0.5288,0.4282,0.531,0.0088,0.1118,0.0111,0.1139,0.8375,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0844,0.5728,0.6007,0.6346,0.6072,0.6407,0.0279,0.0618,0.0344,0.0679,0.8375,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7364,0.69,0.6736,0.6924,0.6797,0.7107,0.0163,0.0025,0.0103,0.0207,0.8375,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.147,0.5378,0.5496,0.6046,0.5593,0.6095,0.0117,0.0667,0.0215,0.0716,0.8375,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4879,0.4622,0.4805,0.5642,0.4957,0.5742,0.0183,0.102,0.0335,0.112,0.8375,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0445,0.7092,0.7409,0.7302,0.7417,0.746,0.0317,0.0209,0.0325,0.0368,0.8375,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.17,0.5837,0.6284,0.6795,0.639,0.6936,0.0448,0.0959,0.0554,0.1099,0.8375,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7711,0.4544,0.4458,0.5584,0.4644,0.5603,0.0086,0.104,0.01,0.106,0.8375,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0221,0.6482,0.6368,0.7152,0.6513,0.7257,0.0114,0.067,0.0031,0.0775,0.8375,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0282,0.4153,0.4289,0.5718,0.452,0.5713,0.0136,0.1565,0.0367,0.156,0.8375,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8305,0.5547,0.5766,0.6519,0.5895,0.6562,0.0219,0.0972,0.0348,0.1015,0.8375,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0611,0.6006,0.635,0.6599,0.64,0.6655,0.0344,0.0593,0.0393,0.0649,0.8375,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.7063,0.4502,0.4341,0.4597,0.4396,0.4679,0.0161,0.0094,0.0106,0.0176,0.8375,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0688,0.5417,0.5219,0.6051,0.5363,0.611,0.0199,0.0633,0.0054,0.0692,0.8375,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2972,0.5466,0.5416,0.6069,0.5526,0.6092,0.0051,0.0603,0.0059,0.0626,0.8375,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1534,0.5514,0.5417,0.6387,0.5574,0.6382,0.0097,0.0874,0.006,0.0868,0.8375,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2394,0.5782,0.6026,0.6804,0.6168,0.6904,0.0243,0.1021,0.0386,0.1121,0.8375,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7379,0.7039,0.714,0.6938,0.7137,0.7124,0.0101,0.0101,0.0098,0.0085,0.8375,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.604,0.4063,0.3951,0.5085,0.4149,0.517,0.0112,0.1021,0.0086,0.1107,0.8375,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8438,0.5134,0.5278,0.5839,0.5391,0.5973,0.0144,0.0705,0.0257,0.084,0.8375,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1991,0.5524,0.5466,0.64,0.5631,0.648,0.0058,0.0876,0.0107,0.0956,0.8375,0.1224
