model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.18,0.239,0.0429,0.5728,0.258,0.5699,0.1961,0.3338,0.019,0.3309,0.5918,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,0.505,0.815,0.083,0.7089,0.339,0.7101,0.732,0.1061,0.476,0.1049,0.5918,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,1.0014,0.949,0.0991,0.8092,0.3896,0.8108,0.8499,0.1398,0.5594,0.1382,0.5918,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,0.1864,0.721,0.0713,0.6194,0.2954,0.6202,0.6497,0.1016,0.4256,0.1008,0.5918,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,0.0045,0.149,0.0119,0.6184,0.2572,0.6129,0.1371,0.4694,0.1082,0.4639,0.5918,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.5869,0.816,0.1055,0.7568,0.3724,0.7595,0.7105,0.0592,0.4436,0.0565,0.5918,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,0.9732,0.785,0.0991,0.7612,0.3701,0.7632,0.6859,0.0238,0.4149,0.0218,0.5918,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3395,0.328,0.032,0.4889,0.2175,0.4865,0.296,0.1609,0.1105,0.1585,0.5918,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,0.4908,0.805,0.0883,0.7102,0.3427,0.7116,0.7167,0.0948,0.4623,0.0934,0.5918,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.358,0.798,0.0907,0.7126,0.3448,0.7134,0.7073,0.0854,0.4532,0.0846,0.5918,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,0.1726,0.489,0.0842,0.6191,0.3027,0.6194,0.4048,0.1301,0.1863,0.1304,0.5918,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1198,0.694,0.0457,0.4733,0.2206,0.4742,0.6483,0.2207,0.4734,0.2198,0.5918,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.6142,0.912,0.0991,0.7208,0.3538,0.7232,0.8129,0.1912,0.5582,0.1888,0.5918,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0263,0.706,0.06,0.5471,0.2593,0.5484,0.646,0.1589,0.4467,0.1576,0.5918,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0022,0.782,0.0723,0.5433,0.2647,0.5436,0.7097,0.2387,0.5173,0.2384,0.5918,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1211,0.668,0.0405,0.5125,0.2328,0.5116,0.6275,0.1555,0.4352,0.1564,0.5918,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,0.9262,0.824,0.0991,0.7831,0.3791,0.7851,0.7249,0.0409,0.4449,0.0389,0.5918,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,0.8135,0.905,0.0995,0.7699,0.3743,0.7727,0.8055,0.1351,0.5307,0.1323,0.5918,0.011
