model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5251,0.4727,0.4744,0.4713,0.4718,0.4691,0.0018,0.0014,0.0009,0.0036,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.652,0.6667,0.5961,0.673,0.6334,0.6706,0.0705,0.0063,0.0333,0.004,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.1398,0.8042,0.8025,0.7437,0.7768,0.7511,0.0018,0.0605,0.0274,0.0531,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.346,0.6332,0.6138,0.554,0.5882,0.5627,0.0194,0.0792,0.0449,0.0704,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8937,0.3827,0.3986,0.3007,0.3507,0.3028,0.0159,0.082,0.032,0.0799,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.5889,0.5309,0.5467,0.6385,0.5887,0.6307,0.0159,0.1076,0.0579,0.0999,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.5204,0.7019,0.7266,0.6605,0.6965,0.6664,0.0247,0.0414,0.0054,0.0355,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1116,0.679,0.7407,0.6776,0.711,0.6813,0.0617,0.0014,0.032,0.0023,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.5135,0.7055,0.6102,0.6906,0.6474,0.6846,0.0952,0.0149,0.058,0.0208,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4033,0.4974,0.4991,0.5586,0.5277,0.5563,0.0018,0.0613,0.0303,0.0589,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4963,0.5785,0.5996,0.5338,0.5687,0.5377,0.0212,0.0447,0.0098,0.0408,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7417,0.642,0.6526,0.5736,0.6161,0.5797,0.0106,0.0683,0.0259,0.0623,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.169,0.7354,0.7337,0.7144,0.7248,0.7159,0.0018,0.0211,0.0107,0.0196,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4344,0.6173,0.6931,0.5957,0.6487,0.6043,0.0758,0.0216,0.0314,0.013,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1246,0.5996,0.6631,0.6203,0.6427,0.6222,0.0635,0.0206,0.043,0.0226,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.3213,0.7072,0.7019,0.713,0.7078,0.7137,0.0053,0.0057,0.0006,0.0065,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6211,0.7125,0.716,0.7324,0.7229,0.7298,0.0035,0.0199,0.0104,0.0173,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.1396,0.7549,0.7531,0.7659,0.7603,0.7675,0.0018,0.0111,0.0055,0.0127,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.3645,0.746,0.739,0.7706,0.7546,0.7702,0.0071,0.0246,0.0086,0.0242,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6298,0.6984,0.6737,0.6484,0.6628,0.6518,0.0247,0.05,0.0356,0.0466,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.1122,0.6349,0.5168,0.6064,0.5588,0.6008,0.1182,0.0285,0.0761,0.0341,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.1196,0.6473,0.7125,0.6371,0.6795,0.6464,0.0653,0.0102,0.0322,0.0009,0.5,0.0882
