model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6278,0.239,0.22,0.2764,0.2264,0.2731,0.019,0.0374,0.0126,0.0341,0.8793,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8053,0.815,0.843,0.7579,0.8332,0.7616,0.028,0.0571,0.0182,0.0534,0.8793,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.2636,0.949,0.936,0.8169,0.9222,0.8215,0.013,0.1321,0.0268,0.1275,0.8793,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4702,0.721,0.802,0.7149,0.792,0.7188,0.081,0.0061,0.071,0.0022,0.8793,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1617,0.149,0.182,0.1856,0.1824,0.1853,0.033,0.0366,0.0334,0.0363,0.8793,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7966,0.816,0.827,0.7659,0.8199,0.7681,0.011,0.0501,0.0039,0.0479,0.8793,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6309,0.785,0.827,0.7374,0.8164,0.739,0.042,0.0476,0.0314,0.046,0.8793,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1262,0.328,0.283,0.3478,0.2902,0.3426,0.045,0.0198,0.0378,0.0146,0.8793,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6095,0.805,0.813,0.7248,0.8025,0.7262,0.008,0.0802,0.0025,0.0788,0.8793,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6443,0.798,0.817,0.7364,0.8078,0.7404,0.019,0.0616,0.0098,0.0576,0.8793,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5934,0.489,0.516,0.5452,0.5194,0.5438,0.027,0.0562,0.0304,0.0548,0.8793,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7922,0.694,0.614,0.5693,0.6088,0.5709,0.08,0.1247,0.0852,0.1231,0.8793,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.2566,0.912,0.939,0.8072,0.9235,0.8105,0.027,0.1048,0.0115,0.1015,0.8793,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.6055,0.706,0.783,0.7317,0.7772,0.7346,0.077,0.0257,0.0712,0.0286,0.8793,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2789,0.782,0.776,0.6742,0.7642,0.678,0.006,0.1078,0.0178,0.104,0.8793,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.376,0.668,0.713,0.6648,0.7074,0.6668,0.045,0.0032,0.0394,0.0012,0.8793,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.6754,0.824,0.822,0.7085,0.8088,0.7126,0.002,0.1155,0.0152,0.1114,0.8793,0.05
