model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4103,0.4727,0.5344,0.4959,0.5179,0.5014,0.0617,0.0233,0.0452,0.0287,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3801,0.6667,0.7002,0.6719,0.6871,0.6739,0.0335,0.0053,0.0204,0.0073,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1966,0.8042,0.8501,0.8216,0.837,0.824,0.0459,0.0174,0.0328,0.0197,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1511,0.6332,0.6984,0.591,0.6479,0.5973,0.0653,0.0422,0.0147,0.0358,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4384,0.3827,0.4021,0.3151,0.3639,0.3257,0.0194,0.0676,0.0188,0.057,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3817,0.5309,0.5115,0.5272,0.5179,0.5243,0.0194,0.0037,0.013,0.0065,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2818,0.7019,0.7478,0.6513,0.7024,0.6571,0.0459,0.0506,0.0005,0.0449,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2762,0.679,0.7108,0.6069,0.6619,0.6131,0.0317,0.0721,0.0171,0.0659,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.361,0.7055,0.7037,0.6459,0.6753,0.6469,0.0018,0.0596,0.0302,0.0586,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2941,0.4974,0.5644,0.5012,0.5361,0.5077,0.067,0.0039,0.0387,0.0104,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3754,0.5785,0.6508,0.5412,0.5991,0.5475,0.0723,0.0372,0.0207,0.031,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.133,0.642,0.6473,0.5304,0.5919,0.5365,0.0053,0.1116,0.0501,0.1055,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3022,0.7354,0.7619,0.6709,0.7183,0.6747,0.0265,0.0645,0.0172,0.0608,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.125,0.6173,0.6049,0.5409,0.5755,0.5461,0.0123,0.0764,0.0418,0.0712,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3204,0.5996,0.7125,0.5766,0.6477,0.5828,0.1129,0.0231,0.048,0.0168,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2267,0.7072,0.7196,0.6833,0.7016,0.6836,0.0123,0.0239,0.0056,0.0236,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2203,0.7125,0.6878,0.6583,0.6727,0.6575,0.0247,0.0542,0.0398,0.055,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2563,0.7549,0.8254,0.794,0.8096,0.7938,0.0705,0.0392,0.0548,0.039,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.2582,0.746,0.8113,0.7572,0.7843,0.7572,0.0653,0.0112,0.0382,0.0112,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.239,0.6984,0.6243,0.5918,0.6103,0.5963,0.0741,0.1066,0.0881,0.1021,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1221,0.6349,0.7019,0.5952,0.6514,0.6008,0.067,0.0397,0.0165,0.0341,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0614,0.6473,0.649,0.581,0.6158,0.5826,0.0018,0.0662,0.0315,0.0647,0.5,0.0882
