model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6059,0.239,0.262,0.7722,0.306,0.7531,0.023,0.5332,0.067,0.5141,0.9103,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4366,0.815,0.882,0.7027,0.8665,0.7087,0.067,0.1123,0.0515,0.1063,0.9103,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2165,0.949,0.966,0.6095,0.9352,0.6228,0.017,0.3395,0.0138,0.3262,0.9103,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2885,0.721,0.725,0.7112,0.7238,0.7116,0.004,0.0098,0.0028,0.0094,0.9103,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6594,0.149,0.189,0.7856,0.2401,0.759,0.04,0.6366,0.0911,0.61,0.9103,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4066,0.816,0.846,0.6949,0.8328,0.6988,0.03,0.1211,0.0168,0.1172,0.9103,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4186,0.785,0.848,0.7412,0.8388,0.7455,0.063,0.0438,0.0538,0.0395,0.9103,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4121,0.328,0.37,0.7555,0.4035,0.7434,0.042,0.4275,0.0755,0.4154,0.9103,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3715,0.805,0.829,0.6758,0.8158,0.6819,0.024,0.1292,0.0108,0.1231,0.9103,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5507,0.798,0.8,0.8079,0.8007,0.8079,0.002,0.0099,0.0027,0.0099,0.9103,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5313,0.489,0.379,0.7683,0.4129,0.7568,0.11,0.2793,0.0761,0.2678,0.9103,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0198,0.694,0.727,0.6486,0.7199,0.6473,0.033,0.0454,0.0259,0.0467,0.9103,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3646,0.912,0.909,0.6879,0.89,0.6974,0.003,0.2241,0.022,0.2146,0.9103,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.021,0.706,0.716,0.6313,0.7083,0.63,0.01,0.0747,0.0023,0.076,0.9103,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4499,0.782,0.692,0.7511,0.6971,0.7484,0.09,0.0309,0.0849,0.0336,0.9103,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2583,0.668,0.569,0.6464,0.5757,0.6434,0.099,0.0216,0.0923,0.0246,0.9103,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2079,0.824,0.764,0.6151,0.7511,0.6206,0.06,0.2089,0.0729,0.2034,0.9103,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2038,0.905,0.926,0.5717,0.8951,0.5816,0.021,0.3333,0.0099,0.3234,0.9103,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.2078,0.909,0.926,0.5792,0.8957,0.5886,0.017,0.3298,0.0133,0.3204,0.9103,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3737,0.815,0.817,0.724,0.8089,0.7271,0.002,0.091,0.0061,0.0879,0.9103,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2466,0.773,0.697,0.698,0.6972,0.6987,0.076,0.075,0.0758,0.0743,0.9103,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0896,0.799,0.807,0.6091,0.7897,0.6143,0.008,0.1899,0.0093,0.1847,0.9103,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6059,0.688,0.694,0.1464,0.4108,0.1276,0.006,0.5416,0.2772,0.5604,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4366,0.854,0.906,0.6205,0.7646,0.6233,0.052,0.2335,0.0894,0.2307,0.5,0.1
