model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-33.2749,0.32,0.19,0.3721,0.2016,0.3721,0.13,0.0521,0.1184,0.0521,0.9362,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.8352,0.3,0.09,0.3816,0.1079,0.3712,0.21,0.0816,0.1921,0.0712,0.9362,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7091,0.38,0.4,0.4612,0.4036,0.4567,0.02,0.0812,0.0236,0.0767,0.9362,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3929,0.34,0.54,0.4298,0.5337,0.4414,0.2,0.0898,0.1937,0.1014,0.9362,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0872,0.35,0.3,0.46,0.3099,0.456,0.05,0.11,0.0401,0.106,0.9362,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9155,0.28,0.21,0.4546,0.225,0.445,0.07,0.1746,0.055,0.165,0.9362,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8289,0.34,0.36,0.457,0.3661,0.4563,0.02,0.117,0.0261,0.1163,0.9362,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7785,0.21,0.19,0.454,0.2057,0.4367,0.02,0.244,0.0043,0.2267,0.9362,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6463,0.23,0.2,0.4472,0.2147,0.4299,0.03,0.2172,0.0153,0.1999,0.9362,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5645,0.25,0.1,0.5033,0.1233,0.466,0.15,0.2533,0.1267,0.216,0.9362,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.205,0.39,0.5,0.4515,0.4974,0.4596,0.11,0.0615,0.1074,0.0696,0.9362,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8387,0.52,0.63,0.5946,0.6278,0.5961,0.11,0.0746,0.1078,0.0761,0.9362,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1776,0.34,0.37,0.4582,0.3757,0.4594,0.03,0.1182,0.0357,0.1194,0.9362,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8505,0.3,0.27,0.3642,0.2759,0.3629,0.03,0.0642,0.0241,0.0629,0.9362,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2968,0.56,0.51,0.4477,0.5066,0.456,0.05,0.1123,0.0534,0.104,0.9362,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0657,0.41,0.46,0.4621,0.4604,0.4661,0.05,0.0521,0.0504,0.0561,0.9362,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7416,0.41,0.17,0.4715,0.1877,0.4479,0.24,0.0615,0.2223,0.0379,0.9362,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7521,0.48,0.37,0.5495,0.3804,0.5333,0.11,0.0695,0.0996,0.0533,0.9362,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3297,0.36,0.19,0.4208,0.2042,0.4124,0.17,0.0608,0.1558,0.0524,0.9362,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6384,0.45,0.47,0.5559,0.475,0.5487,0.02,0.1059,0.025,0.0987,0.9362,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3533,0.35,0.27,0.3739,0.2765,0.3725,0.08,0.0239,0.0735,0.0225,0.9362,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5105,0.31,0.27,0.3594,0.2756,0.3579,0.04,0.0494,0.0344,0.0479,0.9362,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4563,0.31,0.27,0.3917,0.2776,0.3895,0.04,0.0817,0.0324,0.0795,0.9362,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.95,0.33,0.27,0.3614,0.2758,0.3608,0.06,0.0314,0.0542,0.0308,0.9362,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2729,0.33,0.27,0.3877,0.2773,0.3848,0.06,0.0577,0.0527,0.0548,0.9362,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2285,0.32,0.27,0.4047,0.2782,0.399,0.05,0.0847,0.0418,0.079,0.9362,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9344,0.3,0.36,0.413,0.3637,0.4181,0.06,0.113,0.0637,0.1181,0.9362,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1445,0.59,0.72,0.4944,0.7073,0.5211,0.13,0.0956,0.1173,0.0689,0.9362,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2357,0.43,0.38,0.4653,0.3857,0.4697,0.05,0.0353,0.0443,0.0397,0.9362,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5474,0.33,0.27,0.3629,0.2759,0.3624,0.06,0.0329,0.0541,0.0324,0.9362,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.9869,0.31,0.19,0.4118,0.2034,0.4005,0.12,0.1018,0.1066,0.0905,0.9362,0.1
