model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2227,0.8082,0.8045,0.8163,0.805,0.8161,0.0037,0.0081,0.0032,0.0079,0.9572,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0855,0.7977,0.7962,0.7883,0.7958,0.7884,0.0016,0.0094,0.0019,0.0094,0.9572,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2886,0.7671,0.7886,0.7817,0.7883,0.7817,0.0215,0.0146,0.0212,0.0147,0.9572,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1042,0.81,0.7879,0.8013,0.7885,0.801,0.0221,0.0087,0.0215,0.009,0.9572,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0029,0.8526,0.8488,0.8805,0.8502,0.8799,0.0038,0.0279,0.0025,0.0273,0.9572,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0551,0.858,0.8536,0.8717,0.8544,0.8714,0.0044,0.0137,0.0036,0.0134,0.9572,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9077,0.8618,0.8652,0.8647,0.8651,0.8648,0.0034,0.0029,0.0034,0.003,0.9572,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0405,0.5793,0.5785,0.6183,0.5801,0.6175,0.0008,0.039,0.0009,0.0382,0.9572,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2034,0.8473,0.8633,0.8685,0.8635,0.8684,0.0159,0.0211,0.0162,0.021,0.9572,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9983,0.8546,0.8248,0.8613,0.8264,0.8607,0.0298,0.0067,0.0282,0.0061,0.9572,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.4475,0.8273,0.8215,0.8325,0.822,0.8323,0.0058,0.0052,0.0053,0.005,0.9572,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4881,0.7785,0.7618,0.8032,0.7635,0.8026,0.0167,0.0247,0.015,0.0241,0.9572,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.6161,0.8585,0.871,0.8661,0.8708,0.8661,0.0125,0.0076,0.0123,0.0076,0.9572,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2121,0.8381,0.8369,0.8545,0.8376,0.8543,0.0012,0.0165,0.0005,0.0162,0.9572,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7608,0.8537,0.8609,0.8673,0.8612,0.8673,0.0072,0.0136,0.0074,0.0136,0.9572,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4442,0.8505,0.8606,0.8589,0.8605,0.859,0.0101,0.0084,0.01,0.0084,0.9572,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0852,0.8257,0.8321,0.821,0.8316,0.8214,0.0064,0.0047,0.0059,0.0043,0.9572,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1123,0.8487,0.8499,0.8697,0.8508,0.8694,0.0012,0.021,0.002,0.0207,0.9572,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1826,0.8677,0.8809,0.89,0.8813,0.8899,0.0132,0.0224,0.0136,0.0222,0.9572,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3656,0.8557,0.8546,0.8664,0.8551,0.8661,0.0011,0.0107,0.0006,0.0104,0.9572,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.062,0.816,0.8168,0.8498,0.8182,0.8491,0.0008,0.0338,0.0022,0.0331,0.9572,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.1953,0.8489,0.8452,0.8689,0.8462,0.8685,0.0037,0.02,0.0027,0.0196,0.9572,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3063,0.8515,0.8319,0.8585,0.833,0.8582,0.0196,0.007,0.0185,0.0067,0.9572,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.2573,0.8549,0.8552,0.8732,0.856,0.8728,0.0003,0.0183,0.0011,0.0179,0.9572,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.1561,0.8237,0.8345,0.8149,0.8337,0.8152,0.0108,0.0089,0.0099,0.0085,0.9572,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-6.8441,0.8841,0.8831,0.8931,0.8835,0.8929,0.001,0.009,0.0006,0.0088,0.9572,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.8318,0.7909,0.8266,0.8126,0.826,0.8127,0.0357,0.0217,0.0352,0.0218,0.9572,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0467,0.8788,0.8798,0.8886,0.8802,0.8885,0.001,0.0098,0.0014,0.0097,0.9572,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4879,0.8554,0.8708,0.8735,0.8709,0.8733,0.0154,0.0181,0.0155,0.0179,0.9572,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.654,0.9011,0.9065,0.8897,0.9058,0.89,0.0054,0.0115,0.0047,0.0111,0.9572,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.013,0.8775,0.8809,0.8846,0.8811,0.8846,0.0034,0.0071,0.0035,0.007,0.9572,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2321,0.8164,0.822,0.8284,0.8223,0.8287,0.0057,0.012,0.006,0.0124,0.9572,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1068,0.7965,0.7943,0.8277,0.7957,0.8272,0.0022,0.0313,0.0008,0.0307,0.9572,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.9429,0.8832,0.8841,0.9018,0.8848,0.9014,0.0009,0.0186,0.0016,0.0182,0.9572,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3999,0.8343,0.8656,0.8188,0.8636,0.8196,0.0313,0.0155,0.0293,0.0147,0.9572,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.2748,0.8483,0.8537,0.8369,0.853,0.8372,0.0054,0.0115,0.0047,0.0111,0.9572,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.3619,0.848,0.845,0.8697,0.846,0.8693,0.0031,0.0217,0.002,0.0213,0.9572,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3861,0.7,0.6826,0.7219,0.6843,0.7213,0.0173,0.022,0.0157,0.0214,0.9572,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2592,0.8511,0.8546,0.864,0.855,0.8638,0.0035,0.0128,0.0039,0.0127,0.9572,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.1448,0.7511,0.688,0.7803,0.6919,0.779,0.0631,0.0292,0.0592,0.0278,0.9572,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9313,0.8314,0.8222,0.845,0.8232,0.8446,0.0092,0.0136,0.0082,0.0132,0.9572,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.8195,0.8369,0.8541,0.833,0.8532,0.8335,0.0172,0.0038,0.0163,0.0034,0.9572,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.0334,0.8603,0.8759,0.8626,0.8754,0.8629,0.0156,0.0023,0.0151,0.0026,0.9572,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1661,0.6818,0.7265,0.7351,0.7269,0.7347,0.0447,0.0533,0.0451,0.0529,0.9572,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.433,0.764,0.7653,0.7476,0.7645,0.7477,0.0013,0.0164,0.0005,0.0163,0.9572,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7865,0.7483,0.754,0.7839,0.7553,0.7833,0.0058,0.0356,0.007,0.035,0.9572,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.5227,0.7792,0.7854,0.7855,0.7854,0.7854,0.0062,0.0062,0.0062,0.0062,0.9572,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.06,0.8535,0.8569,0.8638,0.8572,0.8636,0.0034,0.0103,0.0037,0.0101,0.9572,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.105,0.8585,0.8723,0.8702,0.8722,0.8702,0.0138,0.0117,0.0138,0.0117,0.9572,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.494,0.7731,0.7639,0.8153,0.7661,0.8147,0.0092,0.0422,0.007,0.0416,0.9572,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.6988,0.8131,0.8253,0.7898,0.8238,0.7903,0.0122,0.0233,0.0107,0.0228,0.9572,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.3254,0.836,0.8461,0.8523,0.8464,0.8521,0.0102,0.0163,0.0104,0.0161,0.9572,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.8877,0.8707,0.8898,0.8775,0.8892,0.8776,0.019,0.0067,0.0185,0.0069,0.9572,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-1.1735,0.7896,0.8145,0.8049,0.8141,0.805,0.0249,0.0153,0.0245,0.0154,0.9572,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.2714,0.8392,0.8441,0.8524,0.8444,0.8522,0.0049,0.0132,0.0052,0.0131,0.9572,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.895,0.8351,0.8071,0.842,0.8086,0.8413,0.028,0.0069,0.0265,0.0062,0.9572,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.0025,0.8204,0.8282,0.8266,0.8281,0.8265,0.0079,0.0062,0.0078,0.0061,0.9572,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.8339,0.7963,0.806,0.8027,0.8059,0.8028,0.0098,0.0065,0.0096,0.0065,0.9572,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.5823,0.791,0.7942,0.7941,0.7942,0.794,0.0032,0.0031,0.0032,0.0031,0.9572,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.2011,0.7803,0.7449,0.7899,0.7468,0.7894,0.0355,0.0096,0.0335,0.009,0.9572,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.6491,0.7629,0.741,0.7587,0.7417,0.7583,0.0219,0.0042,0.0212,0.0046,0.9572,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.4999,0.8194,0.8219,0.8414,0.8228,0.841,0.0026,0.022,0.0034,0.0217,0.9572,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.3682,0.8381,0.8428,0.8568,0.8434,0.8565,0.0047,0.0187,0.0053,0.0185,0.9572,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.299,0.8508,0.8299,0.8268,0.8298,0.8269,0.0209,0.0241,0.021,0.024,0.9572,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.1592,0.8227,0.8243,0.8306,0.8246,0.8304,0.0016,0.0078,0.0019,0.0076,0.9572,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.7125,0.7878,0.8005,0.8006,0.8005,0.8005,0.0127,0.0128,0.0127,0.0127,0.9572,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.2241,0.8053,0.8206,0.8241,0.8207,0.8239,0.0152,0.0188,0.0154,0.0186,0.9572,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.651,0.8347,0.8477,0.8242,0.8468,0.8246,0.013,0.0105,0.0121,0.0101,0.9572,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.1069,0.734,0.7048,0.6892,0.7042,0.6893,0.0292,0.0449,0.0298,0.0448,0.9572,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.9338,0.8153,0.8096,0.8221,0.8101,0.8219,0.0057,0.0069,0.0051,0.0067,0.9572,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.031,0.7879,0.7866,0.7897,0.7867,0.7896,0.0013,0.0018,0.0012,0.0017,0.9572,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5378,0.7969,0.7964,0.8164,0.7972,0.8162,0.0005,0.0195,0.0004,0.0193,0.9572,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.0056,0.846,0.8587,0.8579,0.8587,0.8579,0.0126,0.0119,0.0126,0.0118,0.9572,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5461,0.696,0.7126,0.7314,0.7134,0.7312,0.0166,0.0355,0.0174,0.0352,0.9572,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.1886,0.7759,0.7719,0.7873,0.7725,0.7869,0.0041,0.0114,0.0034,0.011,0.9572,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3704,0.8246,0.815,0.8308,0.8156,0.8304,0.0097,0.0061,0.009,0.0058,0.9572,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.7126,0.7885,0.7956,0.8214,0.7966,0.821,0.0071,0.033,0.0082,0.0325,0.9572,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5511,0.8329,0.828,0.8346,0.8283,0.8344,0.0049,0.0017,0.0046,0.0015,0.9572,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.6019,0.7964,0.8095,0.8236,0.8101,0.8233,0.0131,0.0272,0.0137,0.0269,0.9572,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.7949,0.7782,0.7727,0.7645,0.7723,0.7645,0.0056,0.0137,0.0059,0.0137,0.9572,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.7153,0.8321,0.828,0.8425,0.8286,0.8422,0.0041,0.0104,0.0035,0.0101,0.9572,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.2443,0.8638,0.8929,0.8766,0.8923,0.8768,0.0292,0.0128,0.0285,0.0131,0.9572,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.4301,0.8232,0.8218,0.8251,0.822,0.825,0.0014,0.0018,0.0013,0.0017,0.9572,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.1459,0.7955,0.8151,0.8084,0.8148,0.8085,0.0196,0.013,0.0193,0.013,0.9572,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.8493,0.7857,0.7952,0.7937,0.7951,0.7937,0.0095,0.008,0.0094,0.008,0.9572,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7395,0.7858,0.7929,0.7982,0.7931,0.7981,0.0071,0.0124,0.0073,0.0123,0.9572,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.2206,0.608,0.566,0.602,0.5675,0.6015,0.042,0.006,0.0405,0.0066,0.9572,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.2656,0.8321,0.829,0.8457,0.8297,0.8454,0.0031,0.0136,0.0024,0.0132,0.9572,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.4912,0.7753,0.7883,0.7726,0.7876,0.7726,0.0129,0.0028,0.0123,0.0027,0.9572,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.0492,0.8252,0.8241,0.8443,0.825,0.8439,0.0011,0.0191,0.0003,0.0187,0.9572,0.01
