model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5648,0.4171,0.4098,0.482,0.4161,0.4737,0.0073,0.065,0.001,0.0567,0.9018,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7828,0.3608,0.3773,0.4156,0.3807,0.4118,0.0165,0.0548,0.0199,0.051,0.9018,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1059,0.4722,0.4478,0.4597,0.4489,0.4584,0.0244,0.0125,0.0233,0.0138,0.9018,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1063,0.461,0.4767,0.5145,0.48,0.5099,0.0157,0.0536,0.019,0.049,0.9018,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5578,0.6482,0.6418,0.6599,0.6437,0.6611,0.0064,0.0117,0.0045,0.0129,0.9018,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0048,0.6076,0.6064,0.6351,0.6089,0.6319,0.0012,0.0276,0.0013,0.0243,0.9018,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0545,0.5505,0.5817,0.6072,0.584,0.6049,0.0312,0.0567,0.0335,0.0544,0.9018,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4918,0.4696,0.4909,0.4964,0.4915,0.4969,0.0214,0.0268,0.0219,0.0273,0.9018,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.054,0.586,0.5661,0.5889,0.5683,0.5886,0.0199,0.0029,0.0177,0.0025,0.9018,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8756,0.6006,0.5876,0.6315,0.5915,0.6272,0.0131,0.0309,0.0092,0.0265,0.9018,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6698,0.4337,0.4646,0.4926,0.4668,0.4871,0.0309,0.0589,0.0331,0.0533,0.9018,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3451,0.4829,0.5279,0.5238,0.5274,0.5221,0.0451,0.0409,0.0445,0.0393,0.9018,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7569,0.5883,0.5576,0.6184,0.5632,0.6138,0.0307,0.0301,0.0251,0.0255,0.9018,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2379,0.5466,0.5842,0.5937,0.5851,0.5928,0.0376,0.047,0.0384,0.0461,0.9018,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6971,0.5514,0.5618,0.6005,0.5651,0.5956,0.0105,0.0492,0.0138,0.0442,0.9018,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6681,0.5782,0.5561,0.5607,0.5567,0.5621,0.0222,0.0175,0.0216,0.0161,0.9018,0.1224
