model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,51,0.4266,0.4171,0.1643,0.495,0.223,0.4925,0.2528,0.0779,0.1941,0.0754,0.8211,0.0624
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,51,0.0147,0.3608,0.1166,0.3982,0.1663,0.394,0.2441,0.0374,0.1945,0.0332,0.8211,0.0624
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,51,1.1401,0.4722,0.1581,0.4582,0.2115,0.4565,0.3141,0.014,0.2607,0.0156,0.8211,0.0624
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,51,-0.7804,0.461,0.1724,0.5325,0.2359,0.5273,0.2885,0.0716,0.225,0.0663,0.8211,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,51,0.571,0.6482,0.2269,0.6201,0.2974,0.621,0.4213,0.0281,0.3508,0.0272,0.8211,0.0624
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,51,2.3785,0.6076,0.2051,0.5833,0.2728,0.5836,0.4024,0.0243,0.3348,0.024,0.8211,0.0624
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,51,3.0099,0.5505,0.1954,0.5927,0.266,0.5901,0.3552,0.0422,0.2845,0.0396,0.8211,0.0624
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,51,0.2946,0.4696,0.1566,0.4732,0.2129,0.4715,0.313,0.0037,0.2566,0.0019,0.8211,0.0624
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,51,0.2972,0.586,0.2131,0.6089,0.2838,0.6083,0.373,0.0229,0.3023,0.0223,0.8211,0.0624
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,51,2.9158,0.6006,0.2078,0.6037,0.2786,0.6033,0.3928,0.0031,0.3221,0.0027,0.8211,0.0624
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,51,2.5523,0.4337,0.1535,0.4617,0.2081,0.4585,0.2802,0.0279,0.2257,0.0248,0.8211,0.0624
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,51,-0.6379,0.4829,0.1701,0.5059,0.2297,0.5033,0.3128,0.023,0.2532,0.0205,0.8211,0.0624
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,51,0.0306,0.5883,0.1998,0.6,0.2709,0.597,0.3885,0.0117,0.3174,0.0087,0.8211,0.0624
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,51,-0.1467,0.5466,0.1963,0.5963,0.2674,0.5939,0.3504,0.0497,0.2793,0.0472,0.8211,0.0624
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,51,0.2776,0.5514,0.1948,0.6009,0.2669,0.5976,0.3566,0.0495,0.2845,0.0462,0.8211,0.0624
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,51,-0.3875,0.5782,0.216,0.6034,0.2853,0.6035,0.3623,0.0252,0.293,0.0252,0.8211,0.0624
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,51,-0.4822,0.5485,0.1902,0.5338,0.2515,0.5331,0.3583,0.0147,0.297,0.0154,0.8211,0.0624
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,51,0.9588,0.6818,0.2383,0.6694,0.3156,0.6702,0.4435,0.0124,0.3663,0.0116,0.8211,0.0624
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,51,-0.8785,0.7039,0.2166,0.6389,0.2921,0.6386,0.4873,0.065,0.4118,0.0654,0.8211,0.0624
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,51,0.7419,0.5624,0.2017,0.5557,0.265,0.5557,0.3607,0.0066,0.2974,0.0067,0.8211,0.0624
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,51,0.7986,0.5439,0.1889,0.5705,0.2567,0.5679,0.355,0.0266,0.2872,0.024,0.8211,0.0624
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,51,0.4941,0.5582,0.1908,0.5863,0.2607,0.5815,0.3675,0.0281,0.2976,0.0233,0.8211,0.0624
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,51,-0.0695,0.5956,0.215,0.6242,0.2881,0.6236,0.3806,0.0285,0.3075,0.028,0.8211,0.0624
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,51,-0.2564,0.6037,0.2085,0.5749,0.2741,0.5752,0.3953,0.0288,0.3297,0.0285,0.8211,0.0624
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,51,0.5194,0.4117,0.1541,0.4428,0.2055,0.4414,0.2577,0.0311,0.2063,0.0297,0.8211,0.0624
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,51,-5.7182,0.7186,0.2669,0.7277,0.3494,0.7278,0.4516,0.0091,0.3692,0.0092,0.8211,0.0624
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,51,-1.1559,0.4416,0.164,0.46,0.2169,0.4594,0.2776,0.0184,0.2247,0.0178,0.8211,0.0624
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,51,1.2611,0.6928,0.2298,0.6827,0.3106,0.6815,0.463,0.01,0.3822,0.0112,0.8211,0.0624
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,51,0.1528,0.5746,0.1913,0.5662,0.2579,0.5641,0.3833,0.0084,0.3166,0.0105,0.8211,0.0624
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,51,0.05,0.6576,0.2215,0.6129,0.2917,0.6139,0.4361,0.0446,0.3659,0.0437,0.8211,0.0624
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,51,0.8731,0.6571,0.2064,0.6079,0.2782,0.6079,0.4508,0.0492,0.3789,0.0492,0.8211,0.0624
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,51,3.337,0.4395,0.1477,0.4537,0.2017,0.4495,0.2918,0.0141,0.2378,0.01,0.8211,0.0624
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,51,0.545,0.5314,0.1851,0.535,0.2476,0.5345,0.3464,0.0036,0.2839,0.0031,0.8211,0.0624
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,51,-6.7269,0.7252,0.2694,0.7549,0.356,0.7535,0.4558,0.0297,0.3692,0.0282,0.8211,0.0624
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,51,-0.3417,0.3993,0.1474,0.4088,0.1941,0.4087,0.252,0.0094,0.2052,0.0094,0.8211,0.0624
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,51,0.5243,0.4534,0.1688,0.495,0.2269,0.4933,0.2846,0.0416,0.2265,0.0399,0.8211,0.0624
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,51,1.1815,0.6756,0.2414,0.6611,0.3168,0.6631,0.4342,0.0145,0.3588,0.0124,0.8211,0.0624
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,51,0.3167,0.4153,0.1532,0.4379,0.2039,0.4366,0.2621,0.0226,0.2114,0.0213,0.8211,0.0624
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,51,0.8013,0.5498,0.1874,0.5155,0.2463,0.517,0.3624,0.0343,0.3035,0.0328,0.8211,0.0624
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,51,4.0784,0.4447,0.1386,0.4229,0.1891,0.4209,0.3061,0.0218,0.2556,0.0238,0.8211,0.0624
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,51,0.3595,0.5265,0.1884,0.5319,0.2496,0.5307,0.3381,0.0054,0.2769,0.0042,0.8211,0.0624
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,51,0.3991,0.4184,0.1592,0.432,0.2081,0.4323,0.2592,0.0136,0.2103,0.0139,0.8211,0.0624
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,51,0.9513,0.5231,0.1653,0.5309,0.23,0.5272,0.3578,0.0078,0.2931,0.0041,0.8211,0.0624
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,51,1.2101,0.4593,0.1437,0.4204,0.1931,0.4195,0.3156,0.039,0.2663,0.0398,0.8211,0.0624
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,51,0.0972,0.3665,0.1244,0.3704,0.1682,0.3692,0.2421,0.0039,0.1983,0.0027,0.8211,0.0624
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,51,-1.2389,0.5235,0.2058,0.549,0.2673,0.5498,0.3177,0.0254,0.2562,0.0263,0.8211,0.0624
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,51,-0.1112,0.3866,0.1272,0.3763,0.1716,0.3752,0.2594,0.0103,0.215,0.0114,0.8211,0.0624
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,51,0.2882,0.5346,0.1875,0.5611,0.2539,0.5588,0.3471,0.0265,0.2807,0.0242,0.8211,0.0624
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,51,1.2497,0.6463,0.2284,0.6585,0.3051,0.6572,0.4179,0.0122,0.3412,0.0109,0.8211,0.0624
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,51,1.6801,0.5255,0.1702,0.5588,0.2388,0.5536,0.3553,0.0333,0.2867,0.0281,0.8211,0.0624
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,51,1.928,0.4001,0.1462,0.4303,0.1967,0.4283,0.2539,0.0302,0.2035,0.0282,0.8211,0.0624
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,51,0.6123,0.5954,0.2151,0.6163,0.2869,0.6161,0.3802,0.0209,0.3085,0.0207,0.8211,0.0624
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,51,-0.1697,0.5449,0.1984,0.5555,0.2622,0.5548,0.3465,0.0105,0.2828,0.0099,0.8211,0.0624
