model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6104,0.8082,0.808,0.8158,0.8082,0.8154,0.0002,0.0076,0.0,0.0072,0.971,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.2989,0.7977,0.8085,0.7828,0.8078,0.7831,0.0108,0.0149,0.01,0.0146,0.971,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.4876,0.7671,0.7855,0.7972,0.7858,0.7968,0.0184,0.0301,0.0187,0.0297,0.971,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9613,0.81,0.8067,0.8132,0.8069,0.8131,0.0033,0.0032,0.0031,0.0031,0.971,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6718,0.8526,0.8531,0.8823,0.8539,0.8816,0.0005,0.0297,0.0013,0.029,0.971,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.9151,0.858,0.8405,0.8722,0.8414,0.8715,0.0175,0.0142,0.0166,0.0135,0.971,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.742,0.8618,0.8582,0.867,0.8584,0.8667,0.0036,0.0052,0.0033,0.0049,0.971,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.4234,0.5793,0.5377,0.6864,0.542,0.685,0.0415,0.1072,0.0373,0.1058,0.971,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2061,0.8473,0.8337,0.8612,0.8345,0.8605,0.0136,0.0138,0.0129,0.0132,0.971,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5729,0.8546,0.8318,0.8641,0.8327,0.8633,0.0228,0.0095,0.0219,0.0087,0.971,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.2154,0.8273,0.8174,0.8261,0.8176,0.8258,0.01,0.0012,0.0097,0.0015,0.971,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1362,0.7785,0.7393,0.8106,0.7413,0.8092,0.0392,0.0321,0.0372,0.0307,0.971,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.3406,0.8585,0.8552,0.8627,0.8554,0.8626,0.0033,0.0042,0.0031,0.0041,0.971,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.1333,0.8381,0.8384,0.857,0.8389,0.8566,0.0003,0.0189,0.0008,0.0185,0.971,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4199,0.8537,0.8453,0.864,0.8459,0.8636,0.0084,0.0103,0.0078,0.0099,0.971,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.4523,0.8505,0.8534,0.855,0.8535,0.8548,0.0029,0.0044,0.0029,0.0043,0.971,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8633,0.8257,0.8189,0.8235,0.819,0.8236,0.0069,0.0022,0.0067,0.0022,0.971,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7767,0.8487,0.8624,0.8765,0.8628,0.8762,0.0136,0.0278,0.014,0.0275,0.971,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1374,0.8677,0.9067,0.8918,0.9063,0.8922,0.039,0.0242,0.0386,0.0245,0.971,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.2638,0.8557,0.8411,0.8602,0.8416,0.8599,0.0146,0.0045,0.0141,0.0042,0.971,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4389,0.816,0.8343,0.8566,0.8349,0.8561,0.0183,0.0407,0.019,0.0401,0.971,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.0683,0.8489,0.8471,0.865,0.8476,0.8646,0.0018,0.016,0.0013,0.0157,0.971,0.01
