model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4806,0.4171,0.4098,0.4751,0.4112,0.4601,0.0073,0.0581,0.0058,0.043,0.9716,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.332,0.3608,0.3773,0.4182,0.3782,0.4083,0.0165,0.0574,0.0174,0.0475,0.9716,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3518,0.4722,0.4478,0.4629,0.448,0.455,0.0244,0.0093,0.0241,0.0172,0.9716,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.031,0.461,0.4767,0.5041,0.4772,0.4942,0.0157,0.0431,0.0162,0.0332,0.9716,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9417,0.6482,0.6418,0.6781,0.6426,0.6696,0.0064,0.0299,0.0056,0.0213,0.9716,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3712,0.6076,0.6064,0.6535,0.6074,0.6422,0.0012,0.0459,0.0002,0.0346,0.9716,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7428,0.5505,0.5817,0.6227,0.5825,0.6101,0.0312,0.0722,0.032,0.0596,0.9716,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8227,0.4696,0.4909,0.4889,0.4908,0.4857,0.0214,0.0193,0.0212,0.0161,0.9716,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0919,0.586,0.5661,0.6004,0.5668,0.5893,0.0199,0.0144,0.0193,0.0033,0.9716,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0369,0.6006,0.5876,0.6391,0.5887,0.6265,0.0131,0.0385,0.012,0.0259,0.9716,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.1279,0.4337,0.4646,0.5124,0.4655,0.4956,0.0309,0.0787,0.0318,0.0619,0.9716,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5448,0.4829,0.5279,0.5229,0.5275,0.5139,0.0451,0.04,0.0447,0.031,0.9716,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.352,0.5883,0.5576,0.6448,0.5597,0.6308,0.0307,0.0565,0.0286,0.0425,0.9716,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2647,0.5466,0.5842,0.601,0.5844,0.591,0.0376,0.0543,0.0378,0.0443,0.9716,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5924,0.5514,0.5618,0.6206,0.5631,0.6053,0.0105,0.0693,0.0117,0.054,0.9716,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4115,0.5782,0.5561,0.5774,0.5564,0.5675,0.0222,0.0008,0.0218,0.0108,0.9716,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8424,0.5485,0.5357,0.5165,0.535,0.5117,0.0128,0.032,0.0135,0.0368,0.9716,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7586,0.6818,0.6641,0.6583,0.6638,0.6553,0.0177,0.0235,0.018,0.0265,0.9716,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9968,0.7039,0.6974,0.6763,0.6966,0.672,0.0066,0.0276,0.0073,0.0319,0.9716,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1823,0.5624,0.5368,0.5861,0.5378,0.5727,0.0256,0.0238,0.0245,0.0103,0.9716,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2547,0.5439,0.5702,0.5677,0.5699,0.5595,0.0263,0.0239,0.026,0.0156,0.9716,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0725,0.5582,0.5716,0.6086,0.5723,0.5951,0.0134,0.0504,0.014,0.0368,0.9716,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5127,0.5956,0.5684,0.6238,0.5696,0.6115,0.0272,0.0282,0.026,0.0159,0.9716,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3182,0.6037,0.595,0.6364,0.5959,0.6254,0.0087,0.0326,0.0079,0.0217,0.9716,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2312,0.4117,0.4096,0.4305,0.4099,0.4215,0.0022,0.0187,0.0018,0.0097,0.9716,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,7.1956,0.7186,0.7342,0.8044,0.736,0.7992,0.0156,0.0859,0.0174,0.0806,0.9716,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9934,0.4416,0.4518,0.4605,0.4519,0.4552,0.0102,0.0189,0.0103,0.0136,0.9716,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.8704,0.6928,0.727,0.7272,0.7269,0.7226,0.0342,0.0345,0.0341,0.0299,0.9716,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2541,0.5746,0.5717,0.6118,0.5724,0.5994,0.0029,0.0373,0.0021,0.0248,0.9716,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.0434,0.6576,0.6496,0.6202,0.6486,0.6134,0.008,0.0374,0.009,0.0442,0.9716,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2216,0.6571,0.6573,0.6206,0.6561,0.615,0.0002,0.0365,0.001,0.0421,0.9716,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4758,0.4395,0.4466,0.4741,0.4471,0.4639,0.007,0.0346,0.0075,0.0244,0.9716,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.6485,0.5314,0.5352,0.5353,0.5349,0.5269,0.0037,0.0039,0.0035,0.0045,0.9716,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.658,0.7252,0.7461,0.8033,0.7475,0.7973,0.0209,0.0781,0.0223,0.0721,0.9716,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8312,0.3993,0.3819,0.3803,0.3819,0.3787,0.0174,0.0191,0.0175,0.0206,0.9716,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.2922,0.4534,0.4521,0.4954,0.453,0.4829,0.0013,0.042,0.0005,0.0295,0.9716,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.866,0.6756,0.6605,0.6555,0.6602,0.6522,0.0151,0.0201,0.0154,0.0233,0.9716,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.5759,0.4153,0.4668,0.4581,0.4665,0.4542,0.0515,0.0428,0.0512,0.0388,0.9716,0.1224
