model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0583,0.7124,0.7578,0.6463,0.7562,0.6508,0.0454,0.0661,0.0438,0.0616,0.9845,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2582,0.381,0.4105,0.4345,0.4107,0.4231,0.0295,0.0536,0.0297,0.0421,0.9845,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.7677,0.6678,0.6699,0.45,0.6668,0.4638,0.0021,0.2178,0.0011,0.204,0.9845,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0535,0.7477,0.7717,0.5116,0.768,0.5312,0.024,0.2361,0.0203,0.2165,0.9845,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3164,0.7808,0.7765,0.6915,0.7752,0.6941,0.0043,0.0893,0.0056,0.0867,0.9845,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1248,0.242,0.2376,0.2705,0.238,0.2631,0.0044,0.0285,0.004,0.0211,0.9845,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.9332,0.6296,0.588,0.5969,0.588,0.5906,0.0416,0.0327,0.0415,0.039,0.9845,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2257,0.7918,0.7907,0.641,0.7885,0.6494,0.0011,0.1509,0.0033,0.1424,0.9845,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7125,0.7797,0.788,0.6733,0.7864,0.68,0.0083,0.1064,0.0066,0.0997,0.9845,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4379,0.7217,0.6673,0.6095,0.6665,0.6108,0.0544,0.1123,0.0553,0.111,0.9845,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6019,0.7653,0.7313,0.6093,0.7295,0.6186,0.034,0.156,0.0358,0.1467,0.9845,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3369,0.7008,0.6255,0.5572,0.6245,0.5614,0.0753,0.1436,0.0763,0.1394,0.9845,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9467,0.7787,0.7687,0.6729,0.7672,0.6743,0.01,0.1058,0.0115,0.1043,0.9845,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5872,0.7389,0.7037,0.6016,0.7023,0.6087,0.0352,0.1374,0.0367,0.1303,0.9845,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2049,0.7855,0.7365,0.5972,0.7344,0.6066,0.049,0.1883,0.0511,0.1789,0.9845,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.6075,0.6522,0.6577,0.489,0.6553,0.4985,0.0055,0.1632,0.0031,0.1537,0.9845,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0036,0.7289,0.7242,0.6396,0.7229,0.6411,0.0047,0.0893,0.006,0.0878,0.9845,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.3111,0.6057,0.5247,0.4867,0.5241,0.4873,0.081,0.119,0.0815,0.1183,0.9845,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1176,0.7373,0.7197,0.5838,0.7177,0.5904,0.0176,0.1535,0.0196,0.1469,0.9845,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7834,0.7405,0.7424,0.5425,0.7396,0.557,0.0019,0.1981,0.001,0.1836,0.9845,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0606,0.6503,0.6356,0.529,0.634,0.5319,0.0147,0.1213,0.0163,0.1185,0.9845,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1458,0.7144,0.674,0.5872,0.6728,0.5904,0.0404,0.1272,0.0417,0.124,0.9845,0.1064
