model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8032,0.7124,0.7525,0.7303,0.7524,0.7402,0.0401,0.0179,0.04,0.0278,0.9895,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8048,0.381,0.3754,0.4753,0.3765,0.4757,0.0056,0.0943,0.0045,0.0947,0.9895,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.7627,0.6678,0.6782,0.5674,0.6772,0.5829,0.0104,0.1004,0.0094,0.0849,0.9895,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.5423,0.7477,0.7595,0.6682,0.7587,0.6819,0.0118,0.0795,0.011,0.0658,0.9895,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0059,0.7808,0.7865,0.7011,0.7858,0.7177,0.0057,0.0797,0.005,0.0631,0.9895,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.4687,0.242,0.2461,0.2995,0.2467,0.3017,0.0041,0.0575,0.0047,0.0597,0.9895,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.9665,0.6296,0.6225,0.6354,0.6227,0.6418,0.0071,0.0058,0.0069,0.0122,0.9895,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0668,0.7918,0.82,0.7621,0.8195,0.7761,0.0281,0.0298,0.0277,0.0157,0.9895,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.0472,0.7797,0.7767,0.7474,0.7765,0.7597,0.003,0.0323,0.0032,0.02,0.9895,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.0084,0.7217,0.6854,0.696,0.6856,0.702,0.0363,0.0257,0.0361,0.0197,0.9895,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.9885,0.7653,0.7398,0.6928,0.7395,0.7045,0.0255,0.0725,0.0258,0.0608,0.9895,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.4454,0.7008,0.7486,0.6662,0.7479,0.6806,0.0478,0.0346,0.0471,0.0202,0.9895,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0921,0.7787,0.8144,0.76,0.814,0.7751,0.0357,0.0187,0.0353,0.0036,0.9895,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.882,0.7389,0.7029,0.6895,0.7028,0.7003,0.0361,0.0494,0.0361,0.0386,0.9895,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6101,0.7855,0.7591,0.7544,0.7591,0.7643,0.0264,0.0311,0.0264,0.0212,0.9895,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1705,0.6522,0.6973,0.6268,0.6967,0.6398,0.045,0.0254,0.0444,0.0125,0.9895,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.5315,0.7289,0.7424,0.7196,0.7423,0.7293,0.0135,0.0093,0.0134,0.0004,0.9895,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.4179,0.6057,0.5638,0.5573,0.5638,0.5658,0.0419,0.0484,0.0418,0.0399,0.9895,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1028,0.7373,0.765,0.7729,0.7651,0.7775,0.0276,0.0356,0.0278,0.0402,0.9895,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6654,0.7405,0.7353,0.6944,0.7349,0.7042,0.0053,0.0461,0.0056,0.0364,0.9895,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6306,0.6503,0.7028,0.679,0.7026,0.6859,0.0524,0.0286,0.0523,0.0356,0.9895,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0722,0.7144,0.6969,0.6896,0.697,0.7003,0.0175,0.0248,0.0175,0.0141,0.9895,0.1064
