model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.2029,0.483,0.449,0.5212,0.461,0.5024,0.034,0.0382,0.022,0.0194,0.7755,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2719,0.664,0.694,0.485,0.6455,0.4778,0.03,0.179,0.0185,0.1862,0.7755,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8375,0.537,0.547,0.3023,0.4886,0.2871,0.01,0.2347,0.0484,0.2499,0.7755,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2316,0.591,0.623,0.2851,0.5453,0.2771,0.032,0.3059,0.0457,0.3139,0.7755,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2228,0.853,0.891,0.6931,0.8465,0.693,0.038,0.1599,0.0065,0.16,0.7755,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0488,0.685,0.802,0.3059,0.6892,0.2997,0.117,0.3791,0.0042,0.3853,0.7755,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6356,0.548,0.612,0.7454,0.6394,0.7342,0.064,0.1974,0.0914,0.1862,0.7755,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4771,0.672,0.718,0.5657,0.6817,0.5562,0.046,0.1063,0.0097,0.1158,0.7755,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9547,0.605,0.699,0.6539,0.6868,0.6449,0.094,0.0489,0.0818,0.0399,0.7755,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6305,0.54,0.608,0.6066,0.6048,0.5936,0.068,0.0666,0.0648,0.0536,0.7755,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.8118,0.582,0.639,0.465,0.5978,0.4556,0.057,0.117,0.0158,0.1264,0.7755,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.279,0.361,0.373,0.3376,0.3607,0.318,0.012,0.0234,0.0003,0.043,0.7755,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4823,0.824,0.786,0.7529,0.777,0.7461,0.038,0.0711,0.047,0.0779,0.7755,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7214,0.699,0.679,0.505,0.6374,0.4937,0.02,0.194,0.0616,0.2053,0.7755,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2011,0.708,0.814,0.4985,0.7421,0.4939,0.106,0.2095,0.0341,0.2141,0.7755,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.49,0.61,0.638,0.3648,0.5747,0.3561,0.028,0.2452,0.0353,0.2539,0.7755,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0296,0.817,0.863,0.6203,0.8078,0.6174,0.046,0.1967,0.0092,0.1996,0.7755,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.3179,0.664,0.677,0.4658,0.6273,0.4558,0.013,0.1982,0.0367,0.2082,0.7755,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1841,0.748,0.762,0.5081,0.7029,0.4989,0.014,0.2399,0.0451,0.2491,0.7755,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.191,0.577,0.592,0.3439,0.5335,0.3317,0.015,0.2331,0.0435,0.2453,0.7755,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.1582,0.552,0.707,0.5171,0.6626,0.5094,0.155,0.0349,0.1106,0.0426,0.7755,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0513,0.681,0.689,0.6194,0.6708,0.6079,0.008,0.0616,0.0102,0.0731,0.7755,0.05
