model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,6,-2.2934,0.483,0.021,0.4912,0.2385,0.4889,0.462,0.0082,0.2445,0.0059,0.5351,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,3.1944,0.664,0.0631,0.4265,0.2323,0.4271,0.6009,0.2375,0.4317,0.2369,0.5351,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,-1.8082,0.537,0.0582,0.571,0.2963,0.5705,0.4788,0.034,0.2407,0.0335,0.5351,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-2.8031,0.591,0.079,0.5559,0.3012,0.557,0.512,0.0351,0.2898,0.034,0.5351,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,2.9306,0.853,0.084,0.7101,0.3752,0.7104,0.769,0.1429,0.4778,0.1426,0.5351,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-1.9498,0.685,0.021,0.4829,0.2347,0.4807,0.664,0.2021,0.4503,0.2043,0.5351,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,0.0939,0.548,0.026,0.5455,0.2667,0.5437,0.522,0.0025,0.2813,0.0043,0.5351,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-1.7639,0.672,0.0736,0.6813,0.3561,0.6813,0.5984,0.0093,0.3159,0.0093,0.5351,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,-1.6977,0.605,0.056,0.6078,0.3121,0.6069,0.549,0.0028,0.2929,0.0019,0.5351,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-2.2203,0.54,0.056,0.5807,0.2996,0.58,0.484,0.0407,0.2404,0.04,0.5351,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-0.5375,0.582,0.0631,0.5176,0.2747,0.5183,0.5189,0.0644,0.3073,0.0637,0.5351,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,0.1593,0.361,0.005,0.254,0.1202,0.2529,0.356,0.107,0.2408,0.1081,0.5351,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,-0.2143,0.824,0.0944,0.7217,0.3863,0.7223,0.7296,0.1023,0.4377,0.1017,0.5351,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-1.1967,0.699,0.0686,0.5611,0.2973,0.5606,0.6304,0.1379,0.4017,0.1384,0.5351,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-2.4824,0.708,0.0631,0.6376,0.3303,0.6378,0.6449,0.0704,0.3777,0.0702,0.5351,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-1.5164,0.61,0.0582,0.5972,0.3085,0.5966,0.5518,0.0128,0.3015,0.0134,0.5351,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.7955,0.817,0.1015,0.75,0.4036,0.7514,0.7155,0.067,0.4134,0.0656,0.5351,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,0.2127,0.664,0.0511,0.6549,0.3309,0.653,0.6129,0.0091,0.3331,0.011,0.5351,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-1.5933,0.748,0.1015,0.798,0.4261,0.7997,0.6465,0.05,0.3219,0.0517,0.5351,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-1.7733,0.577,0.084,0.5875,0.3187,0.5889,0.493,0.0105,0.2583,0.0119,0.5351,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-1.1967,0.552,0.056,0.5387,0.2801,0.5381,0.496,0.0133,0.2719,0.0139,0.5351,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-3.1017,0.681,0.0631,0.6956,0.3572,0.6958,0.6179,0.0146,0.3238,0.0148,0.5351,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.2934,0.1067,0.0616,0.1186,0.1002,0.1186,0.0451,0.0119,0.0065,0.0119,0.3232,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,3.1944,0.1601,0.0879,0.1319,0.1178,0.132,0.0722,0.0282,0.0424,0.0281,0.3232,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.8082,0.148,0.07,0.1434,0.1196,0.1433,0.0781,0.0047,0.0285,0.0048,0.3232,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-2.8031,0.1712,0.1069,0.2171,0.1814,0.2169,0.0642,0.0459,0.0102,0.0458,0.3232,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,2.9306,0.2023,0.1311,0.2152,0.1879,0.2151,0.0712,0.0129,0.0144,0.0128,0.3232,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9498,0.1299,0.0725,0.1424,0.1197,0.1423,0.0574,0.0126,0.0101,0.0124,0.3232,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,0.0939,0.1737,0.0845,0.1654,0.1392,0.1653,0.0892,0.0083,0.0345,0.0084,0.3232,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7639,0.1917,0.1249,0.2389,0.202,0.2388,0.0668,0.0473,0.0103,0.0471,0.3232,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-1.6977,0.1828,0.0937,0.1611,0.1394,0.1611,0.0891,0.0218,0.0435,0.0217,0.3232,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-2.2203,0.2108,0.1104,0.2226,0.1863,0.2225,0.1003,0.0118,0.0245,0.0117,0.3232,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5375,0.1774,0.0922,0.1618,0.1393,0.1618,0.0851,0.0155,0.0381,0.0156,0.3232,0.0046
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.1593,0.1305,0.0771,0.124,0.1089,0.1241,0.0534,0.0065,0.0216,0.0064,0.3232,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2143,0.1983,0.098,0.2109,0.1743,0.2107,0.1003,0.0126,0.024,0.0124,0.3232,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1967,0.1559,0.0958,0.1677,0.1443,0.1675,0.0601,0.0118,0.0116,0.0116,0.3232,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-2.4824,0.1867,0.1044,0.1744,0.1519,0.1745,0.0823,0.0123,0.0348,0.0122,0.3232,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5164,0.1699,0.09,0.1217,0.1116,0.1219,0.08,0.0483,0.0583,0.048,0.3232,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.7955,0.1816,0.091,0.1863,0.1554,0.1862,0.0906,0.0047,0.0262,0.0045,0.3232,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,0.2127,0.1799,0.0914,0.1694,0.1441,0.1693,0.0885,0.0105,0.0358,0.0107,0.3232,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5933,0.1851,0.1121,0.2142,0.1811,0.2141,0.073,0.0291,0.004,0.029,0.3232,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7733,0.1415,0.0997,0.1428,0.1288,0.1427,0.0418,0.0013,0.0127,0.0012,0.3232,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1967,0.1554,0.0986,0.1669,0.1448,0.1669,0.0568,0.0115,0.0106,0.0114,0.3232,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-3.1017,0.2292,0.1217,0.2291,0.1943,0.2289,0.1075,0.0002,0.0349,0.0003,0.3232,0.0046
01-ai/yi-6b,LegalBench,LegalBench,2047,21,-2.2934,0.5222,0.1698,0.5203,0.3969,0.5211,0.3525,0.0019,0.1253,0.0012,0.3534,0.0103
01-ai/yi-large-preview,LegalBench,LegalBench,2047,21,3.1944,0.4411,0.1096,0.5017,0.3625,0.5007,0.3315,0.0605,0.0786,0.0596,0.3534,0.0103
ai21/jamba-instruct,LegalBench,LegalBench,2047,21,-1.8082,0.446,0.1429,0.4871,0.3651,0.4866,0.3031,0.0411,0.0809,0.0406,0.3534,0.0103
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,21,-2.8031,0.6277,0.1829,0.6543,0.4874,0.6538,0.4448,0.0266,0.1404,0.026,0.3534,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,21,2.9306,0.5452,0.1529,0.511,0.3845,0.5111,0.3923,0.0342,0.1607,0.0341,0.3534,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,-1.9498,0.3117,0.1219,0.3925,0.2967,0.3923,0.1898,0.0809,0.0149,0.0806,0.3534,0.0103
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,21,0.0939,0.4734,0.1353,0.4518,0.34,0.4519,0.338,0.0215,0.1334,0.0215,0.3534,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2047,21,-1.7639,0.618,0.2033,0.6239,0.4756,0.6244,0.4147,0.0059,0.1424,0.0064,0.3534,0.0103
google/gemma-2-9b-it,LegalBench,LegalBench,2047,21,-1.6977,0.5432,0.1505,0.4854,0.3667,0.4849,0.3927,0.0578,0.1765,0.0583,0.3534,0.0103
google/text-bison@001,LegalBench,LegalBench,2047,21,-2.2203,0.5677,0.1786,0.5004,0.3872,0.5012,0.3891,0.0673,0.1804,0.0664,0.3534,0.0103
meta/llama-2-70b,LegalBench,LegalBench,2047,21,-0.5375,0.6282,0.1734,0.5926,0.4444,0.5925,0.4549,0.0356,0.1838,0.0357,0.3534,0.0103
meta/llama-2-7b,LegalBench,LegalBench,2047,21,0.1593,0.5296,0.127,0.476,0.3524,0.4757,0.4026,0.0536,0.1771,0.0539,0.3534,0.0103
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.2143,0.5765,0.1768,0.5857,0.4413,0.5858,0.3996,0.0092,0.1352,0.0093,0.3534,0.0103
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,21,-1.1967,0.5681,0.1773,0.6139,0.4592,0.6133,0.3908,0.0458,0.1089,0.0451,0.3534,0.0103
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,21,-2.4824,0.6238,0.1516,0.5922,0.4361,0.5915,0.4722,0.0316,0.1878,0.0323,0.3534,0.0103
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,21,-1.5164,0.554,0.1591,0.6156,0.4536,0.6146,0.3949,0.0616,0.1004,0.0606,0.3534,0.0103
