model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6949,0.7903,0.7866,0.6493,0.7846,0.6569,0.0036,0.1409,0.0056,0.1333,0.9845,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.8042,0.6401,0.6869,0.5669,0.6852,0.5727,0.0468,0.0732,0.045,0.0674,0.9845,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8497,0.6847,0.6801,0.6639,0.6799,0.6641,0.0046,0.0208,0.0048,0.0206,0.9845,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1943,0.7472,0.6963,0.656,0.6956,0.6539,0.051,0.0912,0.0516,0.0933,0.9845,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.8459,0.7585,0.7821,0.7748,0.7819,0.7689,0.0236,0.0163,0.0234,0.0105,0.9845,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.379,0.7421,0.7251,0.693,0.7246,0.6912,0.017,0.0492,0.0176,0.0509,0.9845,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5757,0.6794,0.7221,0.5897,0.7201,0.5948,0.0427,0.0897,0.0407,0.0846,0.9845,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2618,0.7559,0.723,0.7019,0.7226,0.6952,0.0328,0.0539,0.0333,0.0606,0.9845,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.572,0.6128,0.624,0.6188,0.624,0.6204,0.0112,0.0059,0.0112,0.0076,0.9845,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2582,0.767,0.7486,0.5364,0.7455,0.5525,0.0185,0.2307,0.0215,0.2146,0.9845,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4548,0.7922,0.8201,0.6602,0.8178,0.67,0.028,0.132,0.0256,0.1222,0.9845,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4321,0.7196,0.7422,0.4857,0.7385,0.5025,0.0226,0.2339,0.0189,0.2171,0.9845,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.9895,0.6796,0.6594,0.531,0.6575,0.5373,0.0202,0.1486,0.0221,0.1423,0.9845,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3682,0.7755,0.7914,0.6865,0.7899,0.6915,0.0159,0.089,0.0144,0.084,0.9845,0.1064
