model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0171,0.7903,0.8205,0.7451,0.8199,0.7597,0.0303,0.0452,0.0296,0.0305,0.9895,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.8915,0.6401,0.5276,0.491,0.5273,0.505,0.1126,0.1491,0.1128,0.1351,0.9895,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8335,0.6847,0.6937,0.6439,0.6933,0.6541,0.009,0.0408,0.0086,0.0306,0.9895,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.3616,0.7472,0.7641,0.6607,0.7632,0.678,0.0169,0.0866,0.016,0.0693,0.9895,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.8461,0.7585,0.7395,0.736,0.7396,0.7459,0.0189,0.0224,0.0189,0.0125,0.9895,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.2939,0.7421,0.7306,0.7396,0.7308,0.7468,0.0115,0.0025,0.0114,0.0047,0.9895,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.5441,0.6794,0.7086,0.6626,0.7082,0.6732,0.0292,0.0168,0.0288,0.0062,0.9895,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6837,0.7559,0.7846,0.6692,0.7836,0.6893,0.0288,0.0867,0.0278,0.0666,0.9895,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2768,0.6128,0.5572,0.5254,0.557,0.5401,0.0556,0.0874,0.0558,0.0727,0.9895,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.0231,0.767,0.8002,0.7441,0.7998,0.7544,0.0332,0.023,0.0327,0.0126,0.9895,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.1917,0.7922,0.7963,0.7323,0.7957,0.7454,0.0041,0.0599,0.0036,0.0467,0.9895,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0343,0.7196,0.75,0.6294,0.7489,0.6463,0.0304,0.0902,0.0293,0.0733,0.9895,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.1421,0.6796,0.7329,0.6596,0.7323,0.6735,0.0533,0.0201,0.0527,0.0061,0.9895,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.6098,0.7755,0.8174,0.7639,0.817,0.7796,0.0419,0.0116,0.0415,0.0041,0.9895,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7103,0.7609,0.7567,0.7083,0.7564,0.721,0.0041,0.0526,0.0045,0.0399,0.9895,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.4099,0.3512,0.328,0.4895,0.3296,0.4776,0.0232,0.1383,0.0216,0.1264,0.9895,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8356,0.1173,0.0998,0.3018,0.1018,0.2895,0.0175,0.1845,0.0155,0.1722,0.9895,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.192,0.7346,0.7375,0.6602,0.7368,0.6758,0.0028,0.0745,0.0022,0.0588,0.9895,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.1613,0.6442,0.6491,0.4942,0.6477,0.5178,0.0049,0.1501,0.0035,0.1264,0.9895,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.261,0.7452,0.7482,0.7488,0.7482,0.7533,0.003,0.0036,0.0031,0.0082,0.9895,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4603,0.7329,0.7088,0.7294,0.7091,0.7377,0.0241,0.0035,0.0238,0.0048,0.9895,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.4191,0.7526,0.7854,0.7416,0.7851,0.7556,0.0328,0.0109,0.0325,0.003,0.9895,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.7488,0.5064,0.5322,0.5266,0.5322,0.5353,0.0258,0.0201,0.0258,0.0288,0.9895,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1295,0.5925,0.59,0.6272,0.5904,0.6333,0.0025,0.0347,0.002,0.0409,0.9895,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.058,0.7964,0.8138,0.7965,0.8137,0.8056,0.0174,0.0001,0.0173,0.0093,0.9895,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.6383,0.7616,0.745,0.6677,0.7443,0.6832,0.0166,0.0939,0.0172,0.0784,0.9895,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.9019,0.7815,0.7869,0.7265,0.7864,0.7401,0.0054,0.0551,0.0049,0.0414,0.9895,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.35,0.7539,0.7603,0.7323,0.7601,0.7428,0.0064,0.0216,0.0062,0.0111,0.9895,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.0781,0.7883,0.7904,0.7135,0.7897,0.7293,0.002,0.0748,0.0014,0.0591,0.9895,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.4088,0.7667,0.7265,0.7109,0.7264,0.7212,0.0402,0.0558,0.0403,0.0455,0.9895,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.3854,0.7869,0.7977,0.7912,0.7977,0.8014,0.0108,0.0043,0.0109,0.0145,0.9895,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.8886,0.7659,0.7282,0.7349,0.7284,0.7438,0.0376,0.0309,0.0375,0.0221,0.9895,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.3663,0.58,0.5465,0.6273,0.5474,0.6315,0.0335,0.0473,0.0326,0.0515,0.9895,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.9073,0.7506,0.7687,0.7182,0.7683,0.7277,0.0181,0.0324,0.0177,0.0228,0.9895,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.6115,0.8031,0.8316,0.7551,0.831,0.773,0.0285,0.048,0.0279,0.0301,0.9895,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.5496,0.7574,0.7217,0.6988,0.7216,0.7064,0.0356,0.0586,0.0358,0.051,0.9895,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3211,0.7521,0.7682,0.7492,0.7681,0.7633,0.0161,0.0029,0.0161,0.0112,0.9895,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.147,0.7751,0.7952,0.7467,0.7948,0.7597,0.02,0.0285,0.0197,0.0154,0.9895,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2949,0.7619,0.7898,0.5809,0.7879,0.6103,0.0279,0.181,0.026,0.1515,0.9895,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4935,0.7625,0.7861,0.5558,0.784,0.5864,0.0236,0.2067,0.0215,0.1761,0.9895,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6435,0.7918,0.8029,0.7508,0.8025,0.7635,0.0111,0.041,0.0107,0.0283,0.9895,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.1843,0.7663,0.7374,0.6454,0.7366,0.6631,0.0288,0.1209,0.0296,0.1031,0.9895,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0078,0.7202,0.7446,0.6714,0.744,0.6841,0.0244,0.0489,0.0237,0.0361,0.9895,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.7856,0.7589,0.7716,0.6655,0.7707,0.6845,0.0127,0.0934,0.0118,0.0744,0.9895,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.4645,0.7229,0.7212,0.6891,0.721,0.7023,0.0017,0.0338,0.0019,0.0206,0.9895,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.8131,0.7336,0.7853,0.7677,0.7852,0.7751,0.0517,0.034,0.0516,0.0415,0.9895,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5024,0.4598,0.4798,0.4685,0.4798,0.477,0.02,0.0087,0.02,0.0172,0.9895,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.4003,0.7814,0.8003,0.7497,0.7999,0.7624,0.0189,0.0317,0.0185,0.019,0.9895,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.3915,0.4505,0.4562,0.3772,0.4555,0.3883,0.0057,0.0734,0.005,0.0622,0.9895,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.7837,0.5384,0.5449,0.4848,0.5444,0.496,0.0066,0.0536,0.0061,0.0424,0.9895,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8414,0.7742,0.7946,0.7576,0.7944,0.7682,0.0204,0.0166,0.0201,0.006,0.9895,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0005,0.7402,0.7414,0.6843,0.741,0.6994,0.0012,0.0559,0.0008,0.0408,0.9895,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,3.0675,0.7787,0.8018,0.7277,0.8012,0.7433,0.0231,0.051,0.0225,0.0353,0.9895,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,3.1461,0.7732,0.795,0.7524,0.7947,0.7652,0.0218,0.0209,0.0215,0.0081,0.9895,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,3.2808,0.8076,0.7748,0.7692,0.7748,0.7791,0.0328,0.0384,0.0328,0.0286,0.9895,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,3.4362,0.8014,0.7967,0.782,0.7967,0.7914,0.0047,0.0194,0.0047,0.01,0.9895,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.8864,0.7731,0.7799,0.7568,0.7798,0.7683,0.0068,0.0163,0.0067,0.0048,0.9895,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1354,0.7373,0.7509,0.6721,0.7503,0.6868,0.0136,0.0652,0.0129,0.0505,0.9895,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3319,0.7419,0.7237,0.6698,0.7233,0.6803,0.0182,0.0721,0.0186,0.0616,0.9895,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3491,0.7304,0.706,0.7097,0.7061,0.7176,0.0244,0.0207,0.0243,0.0128,0.9895,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.2789,0.7184,0.732,0.6378,0.7312,0.6499,0.0136,0.0806,0.0127,0.0686,0.9895,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2239,0.5907,0.5953,0.6208,0.5956,0.6262,0.0046,0.0301,0.0049,0.0355,0.9895,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.5515,0.457,0.4795,0.4765,0.4795,0.4808,0.0225,0.0195,0.0225,0.0238,0.9895,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.936,0.757,0.7721,0.7558,0.7721,0.7654,0.0151,0.0012,0.0151,0.0084,0.9895,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.5214,0.6729,0.736,0.6068,0.7349,0.6245,0.0631,0.0661,0.0619,0.0485,0.9895,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3644,0.633,0.6403,0.6444,0.6404,0.6559,0.0073,0.0114,0.0075,0.0229,0.9895,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5985,0.7623,0.7465,0.7251,0.7463,0.7348,0.0158,0.0372,0.016,0.0275,0.9895,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.2129,0.7764,0.7924,0.6897,0.7915,0.7077,0.016,0.0868,0.0151,0.0687,0.9895,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.5867,0.7645,0.762,0.7425,0.7619,0.7528,0.0025,0.022,0.0026,0.0117,0.9895,0.1064
