model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1837,0.5203,0.5414,0.4457,0.5312,0.4475,0.0212,0.0746,0.0109,0.0728,0.8912,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.8442,0.6896,0.6984,0.5852,0.6867,0.5911,0.0088,0.1044,0.0029,0.0985,0.8912,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8915,0.2981,0.3263,0.2423,0.3176,0.2464,0.0282,0.0557,0.0195,0.0516,0.8912,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5276,0.6667,0.7284,0.5578,0.7106,0.5647,0.0617,0.1088,0.0439,0.102,0.8912,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.4069,0.8042,0.8254,0.6351,0.806,0.6473,0.0212,0.1692,0.0018,0.157,0.8912,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.6539,0.8113,0.8166,0.6495,0.7997,0.6618,0.0053,0.1618,0.0115,0.1495,0.8912,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.729,0.6032,0.6649,0.4794,0.6457,0.4881,0.0617,0.1238,0.0425,0.115,0.8912,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3968,0.679,0.7125,0.5311,0.694,0.5426,0.0335,0.1479,0.015,0.1364,0.8912,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.784,0.7954,0.7884,0.6622,0.7755,0.6701,0.0071,0.1332,0.0199,0.1253,0.8912,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2517,0.6049,0.5591,0.4414,0.5471,0.4486,0.0459,0.1635,0.0579,0.1564,0.8912,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2228,0.5785,0.5785,0.4303,0.5634,0.4399,0.0,0.1482,0.0151,0.1385,0.8912,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.3014,0.7354,0.769,0.6171,0.7537,0.6285,0.0335,0.1183,0.0182,0.1069,0.8912,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.5356,0.7125,0.7108,0.5646,0.6958,0.5732,0.0018,0.1479,0.0167,0.1394,0.8912,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.5775,0.7372,0.6755,0.6562,0.6731,0.6536,0.0617,0.081,0.0641,0.0837,0.8912,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.0113,0.6667,0.6684,0.6069,0.6615,0.6046,0.0018,0.0598,0.0052,0.0621,0.8912,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1128,0.5661,0.6138,0.4253,0.5942,0.4336,0.0476,0.1408,0.028,0.1326,0.8912,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1399,0.552,0.5661,0.4409,0.5531,0.4461,0.0141,0.1112,0.001,0.1059,0.8912,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6083,0.6984,0.6014,0.5725,0.5982,0.5717,0.097,0.1259,0.1002,0.1267,0.8912,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4706,0.6473,0.6508,0.5615,0.6417,0.5671,0.0035,0.0858,0.0056,0.0802,0.8912,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2347,0.5591,0.5908,0.4475,0.5758,0.4526,0.0317,0.1116,0.0167,0.1065,0.8912,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2208,0.7743,0.7584,0.6075,0.7431,0.6175,0.0159,0.1668,0.0312,0.1567,0.8912,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.8455,0.6243,0.6296,0.5111,0.6173,0.5167,0.0053,0.1132,0.007,0.1077,0.8912,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1837,0.1067,0.0916,0.2147,0.1315,0.213,0.0151,0.108,0.0248,0.1064,0.6713,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.8442,0.1853,0.1752,0.3603,0.2354,0.3584,0.0101,0.175,0.0502,0.1731,0.6713,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8915,0.0912,0.0992,0.0994,0.0992,0.0992,0.0079,0.0082,0.0079,0.008,0.6713,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5276,0.1208,0.1144,0.3077,0.1771,0.3052,0.0064,0.1869,0.0563,0.1844,0.6713,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.4069,0.205,0.2038,0.4648,0.2887,0.462,0.0012,0.2598,0.0837,0.257,0.6713,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.6539,0.2023,0.2074,0.458,0.2889,0.4553,0.0051,0.2557,0.0866,0.253,0.6713,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.729,0.1825,0.1917,0.3213,0.2338,0.3197,0.0092,0.1388,0.0513,0.1372,0.6713,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3968,0.1915,0.1979,0.2904,0.228,0.2895,0.0064,0.0989,0.0365,0.0981,0.6713,0.01
