model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2183,0.5203,0.5467,0.5569,0.5471,0.5524,0.0265,0.0366,0.0269,0.0321,0.9303,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0965,0.6896,0.6561,0.6172,0.6534,0.6173,0.0335,0.0724,0.0362,0.0723,0.9303,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2239,0.2981,0.3139,0.6091,0.3329,0.5864,0.0159,0.311,0.0349,0.2883,0.9303,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1493,0.6667,0.6208,0.6512,0.6228,0.6493,0.0459,0.0155,0.0439,0.0174,0.9303,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0996,0.8042,0.8042,0.6534,0.7947,0.6673,0.0,0.1509,0.0095,0.1369,0.9303,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0769,0.8113,0.8466,0.6487,0.834,0.6659,0.0353,0.1626,0.0227,0.1453,0.9303,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0556,0.6032,0.6243,0.6671,0.6273,0.6666,0.0212,0.0639,0.0241,0.0635,0.9303,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0187,0.679,0.6384,0.5604,0.633,0.5606,0.0406,0.1186,0.046,0.1184,0.9303,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.077,0.7954,0.7566,0.5592,0.7437,0.5712,0.0388,0.2363,0.0517,0.2242,0.9303,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.03,0.6049,0.6102,0.625,0.6113,0.6256,0.0053,0.0201,0.0064,0.0207,0.9303,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0464,0.5785,0.5891,0.6366,0.5924,0.637,0.0106,0.0581,0.0139,0.0586,0.9303,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.022,0.7354,0.7319,0.624,0.7251,0.6345,0.0035,0.1115,0.0103,0.101,0.9303,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.069,0.7125,0.7108,0.6444,0.7067,0.6528,0.0018,0.0681,0.0058,0.0598,0.9303,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0422,0.7372,0.7601,0.6354,0.7521,0.645,0.0229,0.1018,0.0149,0.0922,0.9303,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0213,0.6667,0.5908,0.6077,0.5917,0.6029,0.0758,0.059,0.075,0.0638,0.9303,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0893,0.5661,0.6367,0.594,0.6339,0.5973,0.0705,0.0279,0.0678,0.0311,0.9303,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1281,0.552,0.6578,0.6396,0.6567,0.6416,0.1058,0.0876,0.1047,0.0895,0.9303,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1272,0.6984,0.7407,0.641,0.7342,0.6466,0.0423,0.0575,0.0358,0.0518,0.9303,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0421,0.6473,0.6349,0.5766,0.6308,0.5757,0.0123,0.0706,0.0165,0.0716,0.9303,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0768,0.5591,0.6578,0.5937,0.6535,0.5956,0.0988,0.0346,0.0944,0.0365,0.9303,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0306,0.7743,0.8466,0.5902,0.8298,0.6058,0.0723,0.1841,0.0555,0.1685,0.9303,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.01,0.6243,0.619,0.6514,0.6214,0.6527,0.0053,0.027,0.0029,0.0284,0.9303,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2183,0.1067,0.1297,0.2234,0.1607,0.2236,0.023,0.1168,0.054,0.117,0.6702,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0965,0.1853,0.1736,0.3896,0.2449,0.3898,0.0116,0.2043,0.0597,0.2046,0.6702,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2239,0.0912,0.1118,0.3199,0.1804,0.3198,0.0205,0.2287,0.0892,0.2286,0.6702,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1493,0.1208,0.1295,0.4515,0.2357,0.4514,0.0088,0.3307,0.1149,0.3306,0.6702,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0996,0.205,0.2256,0.5592,0.3356,0.5592,0.0206,0.3542,0.1306,0.3543,0.6702,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0769,0.2023,0.2216,0.5796,0.3397,0.5797,0.0193,0.3773,0.1374,0.3774,0.6702,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0556,0.1825,0.1738,0.4726,0.2724,0.4728,0.0087,0.2901,0.0899,0.2903,0.6702,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0187,0.1915,0.1889,0.2515,0.2096,0.2518,0.0026,0.06,0.0182,0.0603,0.6702,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.077,0.2043,0.2232,0.2401,0.2288,0.2403,0.0189,0.0358,0.0245,0.036,0.6702,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.03,0.2108,0.2317,0.5028,0.3212,0.5031,0.021,0.2921,0.1105,0.2924,0.6702,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0464,0.1692,0.1759,0.5981,0.3152,0.5982,0.0068,0.4289,0.146,0.4291,0.6702,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.022,0.1723,0.1815,0.475,0.2783,0.475,0.0092,0.3027,0.106,0.3027,0.6702,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.069,0.1867,0.21,0.5676,0.3279,0.5676,0.0233,0.3809,0.1412,0.3809,0.6702,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0422,0.1889,0.1586,0.4601,0.258,0.46,0.0303,0.2711,0.0691,0.2711,0.6702,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0213,0.1855,0.1812,0.3661,0.2422,0.366,0.0043,0.1806,0.0567,0.1806,0.6702,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0893,0.1574,0.1584,0.3711,0.2285,0.3712,0.001,0.2137,0.0712,0.2138,0.6702,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1281,0.1705,0.1552,0.4469,0.2514,0.4471,0.0153,0.2764,0.081,0.2766,0.6702,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1272,0.1738,0.1391,0.4478,0.2409,0.4478,0.0347,0.274,0.0671,0.274,0.6702,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0421,0.1799,0.1629,0.2615,0.1954,0.2616,0.017,0.0816,0.0155,0.0816,0.6702,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0768,0.1422,0.1482,0.264,0.1864,0.264,0.0061,0.1219,0.0443,0.1219,0.6702,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0306,0.1851,0.161,0.3003,0.2069,0.3002,0.0241,0.1152,0.0218,0.1152,0.6702,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.01,0.2119,0.1934,0.5356,0.3063,0.5356,0.0184,0.3237,0.0944,0.3238,0.6702,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2183,0.483,0.441,0.4359,0.4325,0.4251,0.042,0.0471,0.0505,0.0579,0.4633,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0965,0.697,0.758,0.6473,0.6945,0.6398,0.061,0.0497,0.0025,0.0572,0.4633,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2239,0.215,0.113,0.5346,0.3333,0.5234,0.102,0.3196,0.1183,0.3084,0.4633,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1493,0.724,0.778,0.6995,0.7338,0.6956,0.054,0.0245,0.0098,0.0284,0.4633,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0996,0.831,0.779,0.8074,0.7903,0.8,0.052,0.0236,0.0407,0.031,0.4633,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0769,0.853,0.81,0.8028,0.8021,0.7953,0.043,0.0502,0.0509,0.0577,0.4633,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0556,0.561,0.596,0.7522,0.6741,0.7415,0.035,0.1912,0.1131,0.1805,0.4633,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0187,0.644,0.646,0.4809,0.554,0.4745,0.002,0.1631,0.09,0.1695,0.4633,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.077,0.77,0.707,0.5272,0.6067,0.5202,0.063,0.2428,0.1633,0.2498,0.4633,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.03,0.54,0.396,0.729,0.5656,0.7119,0.144,0.189,0.0256,0.1719,0.4633,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0464,0.5,0.492,0.7575,0.6293,0.7478,0.008,0.2575,0.1293,0.2478,0.4633,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.022,0.778,0.856,0.7157,0.7774,0.7095,0.078,0.0623,0.0006,0.0685,0.4633,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.069,0.708,0.732,0.797,0.7629,0.7895,0.024,0.089,0.0549,0.0815,0.4633,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.0422,0.817,0.868,0.725,0.7888,0.7205,0.051,0.092,0.0282,0.0965,0.4633,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.0213,0.744,0.801,0.6314,0.7061,0.6242,0.057,0.1126,0.0379,0.1198,0.4633,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0893,0.519,0.538,0.6154,0.5754,0.6077,0.019,0.0964,0.0564,0.0887,0.4633,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1281,0.529,0.591,0.7038,0.6462,0.6938,0.062,0.1748,0.1172,0.1648,0.4633,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1272,0.64,0.718,0.6752,0.6886,0.6631,0.078,0.0352,0.0486,0.0231,0.4633,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0421,0.664,0.713,0.517,0.6029,0.5079,0.049,0.147,0.0611,0.1561,0.4633,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0768,0.456,0.339,0.517,0.4268,0.5026,0.117,0.061,0.0292,0.0466,0.4633,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0306,0.748,0.718,0.5642,0.6285,0.5512,0.03,0.1838,0.1195,0.1968,0.4633,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.01,0.575,0.535,0.7785,0.6583,0.7648,0.04,0.2035,0.0833,0.1898,0.4633,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.2183,0.5222,0.5256,0.3695,0.5072,0.3685,0.0034,0.1528,0.015,0.1537,0.8825,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.0965,0.5916,0.6483,0.5741,0.6393,0.5721,0.0567,0.0175,0.0477,0.0195,0.8825,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.2239,0.3766,0.4836,0.4875,0.4842,0.4889,0.107,0.1109,0.1076,0.1122,0.8825,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1493,0.575,0.6077,0.6345,0.6107,0.6329,0.0327,0.0595,0.0357,0.0579,0.8825,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.0996,0.6204,0.7255,0.7492,0.728,0.7474,0.105,0.1288,0.1076,0.127,0.8825,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.0769,0.5452,0.682,0.7463,0.6893,0.744,0.1368,0.2011,0.1441,0.1988,0.8825,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0556,0.6419,0.6854,0.6889,0.6856,0.6874,0.0435,0.047,0.0437,0.0455,0.8825,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.0187,0.6224,0.6248,0.4096,0.5994,0.4082,0.0024,0.2128,0.023,0.2142,0.8825,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.077,0.6971,0.7391,0.4384,0.7036,0.4366,0.042,0.2587,0.0065,0.2605,0.8825,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.03,0.5677,0.5848,0.6767,0.5953,0.6748,0.0171,0.1091,0.0277,0.1071,0.8825,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.0464,0.4177,0.4089,0.7194,0.4452,0.7176,0.0088,0.3017,0.0275,0.2999,0.8825,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.022,0.5296,0.5931,0.6484,0.5993,0.6458,0.0635,0.1188,0.0697,0.1163,0.8825,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.069,0.6238,0.6321,0.7437,0.645,0.7419,0.0083,0.1199,0.0212,0.1181,0.8825,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.0422,0.6619,0.6825,0.6519,0.6786,0.6494,0.0205,0.01,0.0166,0.0125,0.8825,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.0213,0.5735,0.6707,0.552,0.6565,0.5499,0.0972,0.0215,0.083,0.0236,0.8825,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0893,0.574,0.4963,0.5526,0.5028,0.5514,0.0777,0.0214,0.0712,0.0226,0.8825,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.1281,0.5916,0.5261,0.6426,0.5396,0.6408,0.0655,0.051,0.052,0.0492,0.8825,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1272,0.5305,0.5432,0.608,0.5506,0.6061,0.0127,0.0775,0.0201,0.0756,0.8825,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.0421,0.6385,0.6786,0.4354,0.6498,0.4337,0.0401,0.2031,0.0113,0.2048,0.8825,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.0768,0.5784,0.5613,0.4469,0.5477,0.4457,0.0171,0.1315,0.0307,0.1327,0.8825,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.0306,0.6668,0.6922,0.4785,0.6669,0.4768,0.0254,0.1883,0.0001,0.19,0.8825,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.01,0.576,0.6185,0.7242,0.6307,0.7224,0.0425,0.1482,0.0547,0.1464,0.8825,0.0244
