model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,27,0.2865,0.3608,0.012,0.4042,0.0366,0.4024,0.3487,0.0434,0.3242,0.0416,0.9372,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,-0.9873,0.4722,0.0227,0.435,0.0488,0.4383,0.4495,0.0372,0.4234,0.0339,0.9372,0.033
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,27,0.3463,0.4085,0.0168,0.4425,0.0434,0.4416,0.3918,0.034,0.3651,0.033,0.9372,0.033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,27,-0.4549,0.4622,0.021,0.3575,0.0425,0.3638,0.4412,0.1048,0.4197,0.0984,0.9372,0.033
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,27,-0.0303,0.5837,0.0257,0.5059,0.0561,0.5094,0.558,0.0778,0.5276,0.0742,0.9372,0.033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,27,0.5679,0.6652,0.0302,0.6227,0.0675,0.6236,0.635,0.0425,0.5977,0.0416,0.9372,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,27,1.4136,0.6709,0.0334,0.5239,0.0646,0.5304,0.6375,0.147,0.6063,0.1405,0.9372,0.033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,27,1.1796,0.6391,0.0305,0.508,0.0608,0.5134,0.6087,0.1312,0.5783,0.1258,0.9372,0.033
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,27,-3.3357,0.5144,0.023,0.4955,0.0527,0.4966,0.4914,0.0189,0.4617,0.0178,0.9372,0.033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,27,-0.8462,0.5928,0.0258,0.5977,0.0617,0.5969,0.567,0.0049,0.5311,0.0041,0.9372,0.033
