model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,26,0.0966,0.3608,0.0341,0.3512,0.0997,0.3527,0.3267,0.0096,0.2611,0.0081,0.7942,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,0.4118,0.4722,0.0402,0.4128,0.1177,0.4167,0.4319,0.0594,0.3545,0.0555,0.7942,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,-0.2952,0.4085,0.0371,0.4131,0.1145,0.4132,0.3714,0.0045,0.294,0.0047,0.7942,0.0318
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,26,-0.7746,0.4622,0.0408,0.3251,0.1005,0.3306,0.4214,0.1371,0.3617,0.1316,0.7942,0.0318
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,26,-0.3866,0.5837,0.0514,0.4755,0.1396,0.48,0.5322,0.1081,0.444,0.1036,0.7942,0.0318
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,26,-0.5537,0.6652,0.0597,0.6366,0.179,0.6393,0.6055,0.0286,0.4863,0.0259,0.7942,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,26,0.2597,0.6709,0.0524,0.5597,0.1572,0.5618,0.6185,0.1112,0.5137,0.1091,0.7942,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,26,0.4648,0.6391,0.0521,0.5343,0.1519,0.5371,0.587,0.1048,0.4872,0.102,0.7942,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,26,5.0753,0.5144,0.0398,0.4767,0.1301,0.4785,0.4746,0.0376,0.3843,0.0359,0.7942,0.0318
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,26,0.1096,0.5928,0.0535,0.5957,0.1656,0.598,0.5393,0.0029,0.4272,0.0052,0.7942,0.0318
