model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,-0.2331,0.709,0.6997,0.851,0.701,0.8308,0.0094,0.1419,0.008,0.1218,0.9895,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,0.0091,0.5768,0.5742,0.7069,0.5754,0.683,0.0026,0.1301,0.0014,0.1062,0.9895,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,-0.0752,0.6365,0.6391,0.8067,0.6405,0.7779,0.0026,0.1702,0.004,0.1413,0.9895,0.1706
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-0.5405,0.651,0.6408,0.8161,0.6424,0.7904,0.0102,0.1651,0.0087,0.1394,0.9895,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,-0.3367,0.6689,0.6536,0.8064,0.655,0.7865,0.0154,0.1374,0.014,0.1176,0.9895,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,-0.3265,0.7014,0.7065,0.8073,0.7074,0.791,0.0051,0.1059,0.006,0.0896,0.9895,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.0355,0.6971,0.7389,0.8573,0.7399,0.8346,0.0418,0.1602,0.0428,0.1375,0.9895,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,-1.1761,0.7304,0.7295,0.8671,0.7308,0.8474,0.0009,0.1368,0.0004,0.1171,0.9895,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,0.6694,0.6655,0.6681,0.7539,0.6688,0.736,0.0026,0.0884,0.0033,0.0705,0.9895,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,-0.3112,0.6374,0.6425,0.7947,0.6438,0.7719,0.0051,0.1573,0.0065,0.1345,0.9895,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.5193,0.6596,0.6766,0.8267,0.6779,0.8011,0.0171,0.1671,0.0184,0.1415,0.9895,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,1.7973,0.7133,0.7048,0.7898,0.7055,0.7745,0.0085,0.0765,0.0078,0.0612,0.9895,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,-0.6101,0.5828,0.6049,0.7959,0.6066,0.7651,0.0222,0.2131,0.0239,0.1824,0.9895,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,0.4275,0.6126,0.6391,0.7324,0.6399,0.7158,0.0265,0.1198,0.0273,0.1032,0.9895,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.1177,0.4812,0.5017,0.6914,0.5033,0.6559,0.0205,0.2101,0.0221,0.1747,0.9895,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,0.5301,0.698,0.6954,0.7842,0.6961,0.7651,0.0026,0.0863,0.0018,0.0672,0.9895,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,-0.4175,0.6596,0.6596,0.8166,0.661,0.7949,0.0,0.1571,0.0014,0.1353,0.9895,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,-0.7671,0.663,0.6647,0.8357,0.6662,0.8116,0.0017,0.1727,0.0032,0.1486,0.9895,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,0.7144,0.709,0.7449,0.7885,0.7452,0.7791,0.0358,0.0795,0.0362,0.07,0.9895,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,0.0188,0.6126,0.5708,0.7655,0.5725,0.734,0.0418,0.1528,0.0401,0.1213,0.9895,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,-0.4521,0.7125,0.686,0.8387,0.6874,0.8185,0.0265,0.1263,0.0251,0.106,0.9895,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.6384,0.552,0.5674,0.7368,0.5688,0.7007,0.0154,0.1848,0.0168,0.1487,0.9895,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-0.3372,0.6749,0.6596,0.8172,0.661,0.7956,0.0154,0.1423,0.0139,0.1207,0.9895,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.0414,0.5546,0.5631,0.6603,0.5639,0.6376,0.0085,0.1057,0.0093,0.083,0.9895,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.259,0.6706,0.6766,0.8203,0.6779,0.802,0.006,0.1497,0.0073,0.1314,0.9895,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.0064,0.6706,0.6553,0.8207,0.6568,0.797,0.0154,0.1501,0.0139,0.1264,0.9895,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,-0.3107,0.6758,0.6792,0.8162,0.6804,0.7968,0.0034,0.1404,0.0046,0.121,0.9895,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,-0.8877,0.7338,0.7432,0.8673,0.7443,0.8527,0.0094,0.1335,0.0105,0.1189,0.9895,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,-0.0541,0.43,0.4684,0.7302,0.4707,0.6843,0.0384,0.3002,0.0407,0.2543,0.9895,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,0.123,0.6638,0.6416,0.8117,0.6432,0.7869,0.0222,0.1479,0.0207,0.1231,0.9895,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,0.519,0.6638,0.6894,0.7836,0.6902,0.7629,0.0256,0.1198,0.0264,0.099,0.9895,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,-1.4945,0.5836,0.5853,0.7116,0.5864,0.6857,0.0017,0.128,0.0028,0.1021,0.9895,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,-0.2077,0.6647,0.6536,0.821,0.6551,0.7964,0.0111,0.1563,0.0096,0.1317,0.9895,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,-2.5287,0.6118,0.6433,0.6837,0.6437,0.6742,0.0316,0.0719,0.0319,0.0624,0.9895,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,-0.9089,0.7253,0.7099,0.8652,0.7113,0.8418,0.0154,0.1399,0.014,0.1166,0.9895,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,-2.5435,0.6118,0.6229,0.6726,0.6233,0.6602,0.0111,0.0608,0.0115,0.0484,0.9895,0.1706
