model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.3395,0.3608,0.3689,0.487,0.3732,0.5022,0.0081,0.1262,0.0124,0.1414,0.9676,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.0756,0.4722,0.454,0.6209,0.4604,0.6495,0.0182,0.1487,0.0118,0.1773,0.9676,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.3437,0.4085,0.392,0.6083,0.3995,0.6231,0.0165,0.1997,0.009,0.2145,0.9676,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.814,0.4622,0.4832,0.5258,0.486,0.5712,0.021,0.0636,0.0238,0.109,0.9676,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.16,0.5837,0.5668,0.7271,0.5727,0.7473,0.0168,0.1434,0.011,0.1636,0.9676,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.2552,0.6652,0.6566,0.8092,0.662,0.8211,0.0086,0.144,0.0033,0.1559,0.9676,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.1661,0.6709,0.66,0.7711,0.6639,0.7795,0.0109,0.1002,0.0071,0.1086,0.9676,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.0343,0.6391,0.6105,0.7374,0.615,0.7493,0.0287,0.0982,0.0242,0.1101,0.9676,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-2.8102,0.5144,0.503,0.6721,0.5089,0.6843,0.0114,0.1577,0.0055,0.1699,0.9676,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.136,0.5928,0.5634,0.7208,0.5684,0.7194,0.0294,0.128,0.0244,0.1266,0.9676,0.2448
