model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.3214,0.3608,0.3689,0.3429,0.3665,0.3479,0.0081,0.0179,0.0057,0.0129,0.8853,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.4721,0.4722,0.454,0.4134,0.4509,0.4267,0.0182,0.0587,0.0213,0.0455,0.8853,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.0086,0.4085,0.392,0.3977,0.3931,0.4014,0.0165,0.0109,0.0155,0.0071,0.8853,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-1.2761,0.4622,0.4832,0.367,0.4732,0.396,0.021,0.0952,0.011,0.0662,0.8853,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.4196,0.5837,0.5668,0.5035,0.5617,0.5218,0.0168,0.0801,0.022,0.0619,0.8853,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.1753,0.6652,0.6566,0.5935,0.6513,0.61,0.0086,0.0717,0.0139,0.0552,0.8853,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.0776,0.6709,0.66,0.604,0.6554,0.62,0.0109,0.0669,0.0155,0.051,0.8853,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.0317,0.6391,0.6105,0.5734,0.6079,0.5883,0.0287,0.0657,0.0312,0.0508,0.8853,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,2.9563,0.5144,0.503,0.4746,0.501,0.4856,0.0114,0.0398,0.0134,0.0288,0.8853,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.716,0.5928,0.5634,0.5759,0.5648,0.5763,0.0294,0.0169,0.028,0.0165,0.8853,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.1995,0.4829,0.4625,0.4432,0.4611,0.4503,0.0203,0.0397,0.0217,0.0325,0.8853,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.2397,0.5417,0.5156,0.5111,0.5154,0.5138,0.0261,0.0306,0.0263,0.028,0.8853,0.2448
