model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,-0.4829,0.6763,0.0461,0.5645,0.204,0.5674,0.6302,0.1118,0.4723,0.1089,0.6971,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,-0.9082,0.7051,0.0451,0.7046,0.2453,0.7061,0.66,0.0005,0.4598,0.001,0.6971,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,0.4637,0.0061,0.0,0.3207,0.0963,0.318,0.0061,0.3146,0.0903,0.312,0.6971,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,-0.2663,0.2214,0.0215,0.3329,0.1161,0.3338,0.1998,0.1115,0.1053,0.1125,0.6971,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,-0.3814,0.5853,0.0318,0.4855,0.1695,0.4866,0.5535,0.0998,0.4158,0.0987,0.6971,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-0.617,0.6626,0.0374,0.591,0.2053,0.5919,0.6253,0.0716,0.4573,0.0707,0.6971,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,-0.4799,0.6732,0.0374,0.5307,0.1873,0.5324,0.6359,0.1425,0.486,0.1409,0.6971,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,0.124,0.6626,0.0332,0.4872,0.1711,0.4885,0.6294,0.1755,0.4915,0.1741,0.6971,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-0.0337,0.5421,0.0329,0.3793,0.1383,0.3808,0.5091,0.1628,0.4038,0.1613,0.6971,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,0.4191,0.0061,0.0,0.188,0.0565,0.1865,0.0061,0.1819,0.0504,0.1804,0.6971,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,0.7957,0.1236,0.0038,0.0892,0.0297,0.0893,0.1198,0.0343,0.0939,0.0343,0.6971,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,-67.5098,0.6543,0.0364,0.7119,0.241,0.7119,0.6179,0.0576,0.4133,0.0576,0.6971,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-0.1181,0.3958,0.0128,0.3292,0.1084,0.3287,0.383,0.0665,0.2873,0.0671,0.6971,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,-0.5886,0.5921,0.0375,0.5256,0.1858,0.5272,0.5546,0.0665,0.4063,0.0649,0.6971,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-0.8363,0.2426,0.0096,0.5117,0.1608,0.5088,0.233,0.2691,0.0818,0.2661,0.6971,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,11,0.3589,0.188,0.0098,0.1463,0.0514,0.1473,0.1783,0.0417,0.1366,0.0407,0.6971,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,0.3633,0.3086,0.0174,0.2638,0.092,0.264,0.2912,0.0447,0.2165,0.0446,0.6971,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,0.3908,0.0,0.0,0.2541,0.0763,0.2519,0.0,0.2541,0.0763,0.2519,0.6971,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,11,-0.5318,0.5345,0.0256,0.586,0.1951,0.5854,0.5089,0.0515,0.3394,0.0509,0.6971,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-0.8363,0.2282,0.0096,0.5117,0.1608,0.5088,0.2186,0.2835,0.0674,0.2806,0.6971,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,-0.3543,0.351,0.024,0.2806,0.1021,0.2819,0.327,0.0704,0.2489,0.0691,0.6971,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,-0.2566,0.2441,0.016,0.3296,0.111,0.3299,0.2281,0.0855,0.1331,0.0857,0.6971,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,-1.9597,0.6459,0.0313,0.7803,0.2577,0.7788,0.6147,0.1344,0.3883,0.1329,0.6971,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,-0.5973,0.5807,0.0368,0.4755,0.1703,0.4776,0.5439,0.1052,0.4104,0.1031,0.6971,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,-0.3772,0.561,0.0442,0.5395,0.1949,0.5418,0.5168,0.0215,0.3661,0.0192,0.6971,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,-0.2606,0.4208,0.0277,0.3086,0.1133,0.3105,0.3931,0.1122,0.3074,0.1103,0.6971,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,11,-0.0074,0.4723,0.0137,0.2655,0.0899,0.2654,0.4586,0.2069,0.3824,0.2069,0.6971,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,11,0.3606,0.0948,0.0,0.1519,0.0456,0.1506,0.0948,0.0571,0.0492,0.0558,0.6971,0.0083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,11,-67.5098,0.6376,0.0364,0.7119,0.241,0.7119,0.6012,0.0743,0.3966,0.0743,0.6971,0.0083
