model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0826,0.3608,0.3148,0.3689,0.3276,0.3633,0.046,0.0082,0.0332,0.0025,0.7364,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3757,0.4153,0.4359,0.4622,0.4414,0.4565,0.0206,0.0469,0.0261,0.0412,0.7364,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7517,0.586,0.5709,0.5352,0.5624,0.5385,0.0151,0.0508,0.0236,0.0475,0.7364,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3021,0.4908,0.5954,0.5363,0.581,0.5406,0.1047,0.0455,0.0902,0.0499,0.7364,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.428,0.5417,0.5892,0.5581,0.5813,0.5592,0.0474,0.0164,0.0395,0.0175,0.7364,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0801,0.5395,0.5272,0.5187,0.5247,0.5178,0.0123,0.0208,0.0148,0.0217,0.7364,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.6155,0.4744,0.4282,0.4735,0.4393,0.4704,0.0462,0.0009,0.0351,0.004,0.7364,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0136,0.5264,0.5494,0.496,0.5367,0.5011,0.023,0.0304,0.0103,0.0253,0.7364,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-4.8133,0.7198,0.7199,0.7195,0.7198,0.7196,0.0002,0.0003,0.0001,0.0002,0.7364,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.1297,0.7252,0.7256,0.7169,0.7234,0.7172,0.0004,0.0083,0.0018,0.0081,0.7364,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5562,0.4681,0.4464,0.5187,0.4633,0.5106,0.0217,0.0507,0.0047,0.0425,0.7364,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.3226,0.5231,0.5323,0.537,0.5336,0.5373,0.0092,0.0139,0.0105,0.0142,0.7364,0.1224
