model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.8889,0.6763,0.6892,0.6351,0.6826,0.6376,0.0129,0.0412,0.0064,0.0387,0.8735,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9662,0.7051,0.7506,0.6934,0.7436,0.6953,0.0455,0.0117,0.0385,0.0097,0.8735,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0439,0.0061,0.0,0.1138,0.0133,0.1054,0.0061,0.1077,0.0073,0.0994,0.8735,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0495,0.2214,0.254,0.258,0.2543,0.2568,0.0326,0.0366,0.033,0.0354,0.8735,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5449,0.5853,0.5072,0.5304,0.5101,0.5302,0.0781,0.0549,0.0752,0.0551,0.8735,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8327,0.6626,0.649,0.6197,0.6453,0.6199,0.0136,0.0429,0.0173,0.0427,0.8735,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0289,0.6732,0.6679,0.6215,0.6627,0.6268,0.0053,0.0518,0.0105,0.0465,0.8735,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.656,0.6626,0.5914,0.5511,0.5867,0.5548,0.0713,0.1115,0.0759,0.1078,0.8735,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4429,0.5421,0.5186,0.4592,0.5114,0.4618,0.0235,0.0828,0.0307,0.0803,0.8735,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.552,0.0061,0.0,0.1035,0.0121,0.096,0.0061,0.0974,0.0061,0.09,0.8735,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3123,0.1236,0.0963,0.1416,0.1018,0.1395,0.0273,0.018,0.0218,0.016,0.8735,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.7433,0.6543,0.6429,0.6356,0.6418,0.6341,0.0114,0.0187,0.0125,0.0201,0.8735,0.0758
