model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6261,0.7047,0.8061,0.7715,0.7924,0.7759,0.1013,0.0667,0.0877,0.0711,0.5478,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8245,0.5457,0.5628,0.5246,0.5468,0.5274,0.0172,0.0211,0.0011,0.0183,0.5478,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5253,0.4085,0.4184,0.3984,0.41,0.3998,0.0099,0.0101,0.0015,0.0087,0.5478,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3512,0.459,0.4401,0.4235,0.434,0.4267,0.0189,0.0355,0.025,0.0323,0.5478,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6938,0.6652,0.6862,0.6799,0.6848,0.6831,0.021,0.0147,0.0196,0.0179,0.5478,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.906,0.6709,0.7012,0.6657,0.6866,0.6689,0.0303,0.0052,0.0157,0.0021,0.5478,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6387,0.5477,0.5564,0.5447,0.5523,0.5474,0.0087,0.003,0.0046,0.0003,0.5478,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.54,0.5928,0.6357,0.6241,0.6322,0.6279,0.0429,0.0313,0.0394,0.0351,0.5478,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4993,0.5547,0.5634,0.5409,0.5552,0.5453,0.0087,0.0137,0.0005,0.0094,0.5478,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0733,0.4696,0.4417,0.4162,0.4319,0.4201,0.0278,0.0533,0.0376,0.0495,0.5478,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0869,0.4829,0.4835,0.4534,0.4712,0.4563,0.0007,0.0295,0.0116,0.0266,0.5478,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4786,0.7186,0.6908,0.6791,0.6856,0.6794,0.0279,0.0395,0.033,0.0393,0.5478,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4707,0.6818,0.7055,0.6924,0.7016,0.697,0.0236,0.0106,0.0198,0.0152,0.5478,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6535,0.7039,0.7169,0.7317,0.7252,0.7352,0.013,0.0278,0.0213,0.0313,0.5478,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3815,0.6765,0.6613,0.6692,0.6659,0.6715,0.0152,0.0073,0.0106,0.005,0.5478,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.24,0.4454,0.4598,0.4221,0.4439,0.4245,0.0144,0.0234,0.0016,0.0209,0.5478,0.1224
