model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,1.1407,0.6763,0.035,0.3727,0.206,0.3748,0.6412,0.3036,0.4703,0.3014,0.4969,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,12,1.6822,0.7051,0.0408,0.5541,0.3002,0.5564,0.6643,0.1509,0.4049,0.1487,0.4969,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,0.4497,0.0061,0.0,0.2422,0.1206,0.2397,0.0061,0.2361,0.1145,0.2336,0.4969,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,0.6348,0.2214,0.0124,0.2057,0.1099,0.2062,0.209,0.0157,0.1115,0.0152,0.4969,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,1.9149,0.5853,0.0322,0.5147,0.2755,0.5158,0.5531,0.0706,0.3098,0.0695,0.4969,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,1.3823,0.6626,0.031,0.4988,0.267,0.5001,0.6316,0.1638,0.3956,0.1625,0.4969,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,1.6931,0.6732,0.0458,0.4529,0.2525,0.4567,0.6274,0.2203,0.4207,0.2166,0.4969,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,0.8995,0.6626,0.0412,0.3778,0.2123,0.3813,0.6214,0.2848,0.4503,0.2814,0.4969,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,1.126,0.5421,0.023,0.3355,0.1802,0.3356,0.5191,0.2066,0.3618,0.2065,0.4969,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,0.5078,0.0061,0.0,0.2094,0.1041,0.207,0.0061,0.2034,0.0981,0.2009,0.4969,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,0.097,0.1236,0.0007,0.1306,0.0655,0.1295,0.1229,0.007,0.0581,0.0059,0.4969,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,1.541,0.6543,0.0376,0.5753,0.3083,0.5757,0.6167,0.079,0.346,0.0786,0.4969,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,1.0991,0.3958,0.0257,0.3382,0.1837,0.3398,0.3701,0.0576,0.212,0.0559,0.4969,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,2.5586,0.5921,0.0396,0.623,0.3337,0.6241,0.5525,0.0309,0.2584,0.032,0.4969,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,0.6833,0.2426,0.0129,0.3063,0.1594,0.3042,0.2297,0.0637,0.0832,0.0616,0.4969,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,0.8104,0.188,0.0109,0.2685,0.1401,0.2677,0.1771,0.0805,0.0479,0.0797,0.4969,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,1.0016,0.3086,0.0178,0.2857,0.1526,0.2857,0.2907,0.0228,0.156,0.0229,0.4969,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,0.8549,0.0,0.0,0.2682,0.1335,0.2653,0.0,0.2682,0.1335,0.2653,0.4969,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,1.5838,0.5345,0.0347,0.4782,0.2589,0.4803,0.4998,0.0563,0.2756,0.0542,0.4969,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,0.6333,0.2282,0.0129,0.3208,0.1666,0.3185,0.2153,0.0926,0.0616,0.0903,0.4969,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,1.0981,0.351,0.0237,0.3101,0.168,0.3105,0.3274,0.0409,0.1831,0.0405,0.4969,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,0.7421,0.2441,0.0134,0.3052,0.1602,0.3052,0.2307,0.0611,0.0839,0.0611,0.4969,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,1.7004,0.6459,0.0441,0.4917,0.2705,0.4942,0.6019,0.1542,0.3754,0.1518,0.4969,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,1.3409,0.5807,0.0422,0.4279,0.2378,0.431,0.5385,0.1528,0.3429,0.1497,0.4969,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,1.4881,0.561,0.0396,0.4592,0.2518,0.4614,0.5214,0.1018,0.3092,0.0997,0.4969,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,0.8292,0.4208,0.0118,0.2761,0.1443,0.2752,0.4089,0.1447,0.2764,0.1456,0.4969,0.0091
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,12,0.6903,0.4723,0.022,0.2964,0.1603,0.2969,0.4503,0.1759,0.312,0.1755,0.4969,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,12,0.1144,0.0948,0.0,0.2035,0.1012,0.2012,0.0948,0.1087,0.0065,0.1064,0.4969,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,12,1.541,0.6376,0.0376,0.5753,0.3083,0.5757,0.6,0.0623,0.3293,0.062,0.4969,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,12,1.2188,0.6846,0.0299,0.3531,0.1933,0.3547,0.6547,0.3315,0.4913,0.3299,0.4969,0.0091
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,12,0.9463,0.6497,0.0299,0.357,0.1952,0.3585,0.6199,0.2927,0.4545,0.2912,0.4969,0.0091
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,12,1.5086,0.6293,0.03,0.5022,0.2682,0.5035,0.5993,0.1271,0.3611,0.1258,0.4969,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,0.7037,0.5459,0.0231,0.3232,0.1746,0.3242,0.5228,0.2226,0.3713,0.2216,0.4969,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,0.6986,0.4397,0.0141,0.2261,0.121,0.2265,0.4256,0.2136,0.3188,0.2133,0.4969,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,0.4558,0.2926,0.0119,0.1883,0.1006,0.1882,0.2807,0.1044,0.1921,0.1045,0.4969,0.0091
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,12,0.7024,0.5481,0.0283,0.3112,0.1715,0.3131,0.5199,0.2369,0.3766,0.2351,0.4969,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,1.3173,0.721,0.0422,0.485,0.2663,0.4877,0.6788,0.236,0.4547,0.2333,0.4969,0.0091
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,12,-0.8347,0.0493,0.0007,0.0716,0.0362,0.0712,0.0486,0.0224,0.0131,0.0219,0.4969,0.0091
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,12,-0.3107,0.6096,0.0389,0.275,0.16,0.2796,0.5707,0.3345,0.4496,0.33,0.4969,0.0091
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,1.2365,0.6778,0.0303,0.3837,0.2091,0.3858,0.6475,0.2941,0.4687,0.292,0.4969,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,-0.4728,0.0963,0.005,0.1122,0.0585,0.1113,0.0912,0.0159,0.0378,0.015,0.4969,0.0091
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,12,0.5512,0.0,0.0,0.1698,0.0844,0.1678,0.0,0.1698,0.0844,0.1678,0.4969,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,12,0.7884,0.2479,0.0154,0.2703,0.1437,0.2704,0.2325,0.0224,0.1043,0.0224,0.4969,0.0091
