model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0968,0.3608,0.3678,0.357,0.3632,0.3575,0.007,0.0038,0.0024,0.0033,0.5478,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3673,0.4153,0.411,0.3867,0.4019,0.3908,0.0043,0.0286,0.0134,0.0245,0.5478,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9105,0.586,0.5471,0.5455,0.5473,0.5474,0.0389,0.0405,0.0388,0.0386,0.5478,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5704,0.4908,0.4887,0.4922,0.4912,0.4942,0.002,0.0014,0.0004,0.0034,0.5478,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6817,0.5417,0.5655,0.5529,0.5605,0.5545,0.0237,0.0112,0.0188,0.0127,0.5478,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4498,0.5395,0.5438,0.516,0.5335,0.5211,0.0043,0.0235,0.006,0.0184,0.5478,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.4561,0.4744,0.4631,0.4513,0.4591,0.4542,0.0113,0.0231,0.0153,0.0202,0.5478,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3777,0.5264,0.5025,0.5005,0.5025,0.5026,0.0239,0.0259,0.0239,0.0238,0.5478,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4736,0.7198,0.6922,0.6814,0.6874,0.6816,0.0276,0.0384,0.0324,0.0382,0.5478,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4707,0.7252,0.7049,0.6885,0.6978,0.6892,0.0203,0.0367,0.0274,0.036,0.5478,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7194,0.4681,0.4809,0.4774,0.4795,0.4778,0.0129,0.0093,0.0114,0.0097,0.5478,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.6406,0.5231,0.5508,0.5325,0.5427,0.533,0.0277,0.0094,0.0196,0.0099,0.5478,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.6732,0.4421,0.4416,0.4111,0.4284,0.4124,0.0004,0.031,0.0136,0.0296,0.5478,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.7296,0.5573,0.5593,0.533,0.5484,0.5353,0.0019,0.0243,0.0089,0.0221,0.5478,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.4026,0.4563,0.4338,0.4384,0.4362,0.4391,0.0225,0.0179,0.0201,0.0172,0.5478,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.3578,0.4592,0.4388,0.4588,0.4473,0.4575,0.0203,0.0004,0.0119,0.0017,0.5478,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.0677,0.4988,0.4849,0.4439,0.4678,0.4472,0.0139,0.0549,0.031,0.0516,0.5478,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.5764,0.5586,0.5832,0.5671,0.5771,0.5696,0.0247,0.0086,0.0185,0.011,0.5478,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.1315,0.5197,0.5159,0.4803,0.5012,0.4834,0.0038,0.0395,0.0185,0.0364,0.5478,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1707,0.5183,0.5087,0.4551,0.4866,0.4597,0.0095,0.0632,0.0317,0.0586,0.5478,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.2839,0.5526,0.5208,0.4915,0.5087,0.4941,0.0318,0.0611,0.0439,0.0585,0.5478,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.3402,0.3759,0.3832,0.35,0.3694,0.3527,0.0072,0.0259,0.0066,0.0233,0.5478,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.0631,0.5306,0.4953,0.489,0.4933,0.4909,0.0354,0.0417,0.0373,0.0397,0.5478,0.1224
