model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6579,0.6763,0.7407,0.2483,0.6173,0.2516,0.0644,0.428,0.059,0.4246,0.7477,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8089,0.7051,0.7233,0.2888,0.6134,0.2878,0.0182,0.4162,0.0917,0.4173,0.7477,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5066,0.0061,0.0,0.1712,0.0326,0.1291,0.0061,0.1651,0.0265,0.123,0.7477,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3491,0.2214,0.2343,0.1715,0.213,0.1502,0.0129,0.0499,0.0083,0.0712,0.7477,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6889,0.5853,0.5716,0.2023,0.4769,0.1961,0.0136,0.383,0.1084,0.3892,0.7477,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9165,0.6626,0.7119,0.2748,0.6014,0.2738,0.0493,0.3879,0.0613,0.3888,0.7477,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6177,0.6732,0.7089,0.2134,0.5845,0.2161,0.0356,0.4598,0.0887,0.4572,0.7477,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5407,0.6626,0.6505,0.2167,0.5408,0.2156,0.0121,0.4459,0.1219,0.447,0.7477,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4746,0.5421,0.5572,0.2063,0.4672,0.2005,0.0152,0.3357,0.0749,0.3416,0.7477,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0842,0.0061,0.0,0.1633,0.0321,0.1273,0.0061,0.1572,0.0261,0.1213,0.7477,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0942,0.1236,0.0614,0.1338,0.0726,0.1057,0.0622,0.0102,0.051,0.0179,0.7477,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4859,0.6543,0.6528,0.2069,0.5402,0.2068,0.0015,0.4474,0.1141,0.4475,0.7477,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4771,0.3958,0.4185,0.1809,0.3553,0.1681,0.0227,0.2149,0.0404,0.2276,0.7477,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6523,0.5921,0.5133,0.1867,0.4284,0.1769,0.0788,0.4054,0.1637,0.4152,0.7477,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.399,0.2426,0.1911,0.157,0.1745,0.1255,0.0516,0.0856,0.0681,0.1171,0.7477,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2438,0.188,0.2183,0.1529,0.1964,0.1314,0.0303,0.0351,0.0084,0.0566,0.7477,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4087,0.3086,0.3609,0.1498,0.3039,0.1349,0.0523,0.1588,0.0047,0.1737,0.7477,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5086,0.0,0.0,0.1799,0.0342,0.1355,0.0,0.1799,0.0342,0.1355,0.7477,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.771,0.5345,0.5246,0.2425,0.4507,0.2315,0.0099,0.292,0.0838,0.303,0.7477,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3821,0.2282,0.1926,0.1591,0.1765,0.1288,0.0356,0.0691,0.0517,0.0994,0.7477,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3973,0.351,0.3578,0.1681,0.306,0.1523,0.0068,0.1829,0.045,0.1987,0.7477,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3187,0.2441,0.2563,0.2051,0.2378,0.1833,0.0121,0.039,0.0063,0.0608,0.7477,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5643,0.6459,0.6308,0.2189,0.5264,0.217,0.0152,0.427,0.1196,0.429,0.7477,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5653,0.5807,0.5921,0.217,0.496,0.2112,0.0114,0.3638,0.0847,0.3695,0.7477,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5452,0.561,0.5982,0.2006,0.4973,0.1983,0.0371,0.3604,0.0638,0.3628,0.7477,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3259,0.4208,0.3851,0.1718,0.3277,0.1575,0.0356,0.249,0.0931,0.2633,0.7477,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4885,0.4723,0.5027,0.1856,0.4201,0.1753,0.0303,0.2867,0.0523,0.2971,0.7477,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2144,0.0948,0.0743,0.1539,0.0867,0.1236,0.0205,0.0591,0.008,0.0289,0.7477,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.4959,0.6376,0.6664,0.2107,0.5515,0.211,0.0288,0.4269,0.0861,0.4266,0.7477,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.7158,0.6846,0.6869,0.2348,0.5728,0.2348,0.0023,0.4498,0.1118,0.4499,0.7477,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6142,0.6497,0.6164,0.2328,0.5185,0.2285,0.0334,0.417,0.1312,0.4213,0.7477,0.0758
