model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5424,0.7047,0.6934,0.6447,0.6826,0.6525,0.0113,0.06,0.0221,0.0522,0.7364,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8754,0.5457,0.5117,0.55,0.521,0.5467,0.0339,0.0043,0.0247,0.0011,0.7364,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7581,0.4085,0.4171,0.5133,0.4382,0.4973,0.0085,0.1047,0.0297,0.0888,0.7364,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0902,0.459,0.4241,0.4073,0.4204,0.4101,0.0349,0.0517,0.0386,0.0488,0.7364,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4346,0.6652,0.6956,0.6192,0.677,0.6251,0.0304,0.046,0.0118,0.0402,0.7364,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6543,0.6709,0.6839,0.6137,0.6675,0.6218,0.013,0.0572,0.0034,0.0492,0.7364,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9515,0.5477,0.5431,0.5521,0.5446,0.5488,0.0046,0.0044,0.0031,0.0011,0.7364,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6299,0.5928,0.594,0.5679,0.5873,0.5687,0.0012,0.0249,0.0055,0.0241,0.7364,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.454,0.5547,0.5366,0.5366,0.5363,0.5354,0.018,0.0181,0.0184,0.0193,0.7364,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.527,0.4696,0.5077,0.3944,0.4816,0.4086,0.0381,0.0751,0.012,0.061,0.7364,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.233,0.4829,0.5354,0.4537,0.5151,0.4584,0.0525,0.0291,0.0322,0.0245,0.7364,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.4867,0.7186,0.7183,0.7161,0.7178,0.7163,0.0003,0.0025,0.0009,0.0023,0.7364,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4308,0.6818,0.7182,0.5724,0.6841,0.589,0.0364,0.1094,0.0023,0.0928,0.7364,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6107,0.7039,0.7307,0.6024,0.7006,0.6163,0.0268,0.1015,0.0033,0.0876,0.7364,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2931,0.6765,0.6819,0.6418,0.6725,0.6461,0.0054,0.0347,0.004,0.0304,0.7364,0.1224
