model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0407,0.6934,0.7004,0.5134,0.6967,0.5096,0.007,0.18,0.0033,0.1838,0.9806,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8998,0.66,0.6786,0.4232,0.6736,0.4195,0.0186,0.2369,0.0136,0.2406,0.9806,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3061,0.4722,0.5146,0.3594,0.5113,0.3481,0.0424,0.1127,0.0392,0.124,0.9806,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1132,0.4085,0.3497,0.3516,0.3491,0.3213,0.0589,0.057,0.0594,0.0872,0.9806,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.859,0.461,0.5266,0.3537,0.5229,0.3349,0.0656,0.1072,0.0619,0.1261,0.9806,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5421,0.6076,0.6302,0.4491,0.6266,0.4461,0.0226,0.1584,0.019,0.1615,0.9806,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7176,0.5407,0.5551,0.4425,0.5528,0.4351,0.0144,0.0982,0.0121,0.1056,0.9806,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9629,0.5883,0.5943,0.3898,0.5901,0.3791,0.006,0.1985,0.0018,0.2092,0.9806,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6691,0.5417,0.5263,0.4103,0.5239,0.4032,0.0155,0.1315,0.0179,0.1385,0.9806,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3422,0.5485,0.5084,0.4064,0.5061,0.3921,0.0401,0.1421,0.0424,0.1564,0.9806,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4635,0.5375,0.5165,0.3913,0.5139,0.3836,0.021,0.1463,0.0236,0.1539,0.9806,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.4365,0.5048,0.484,0.3771,0.4817,0.3669,0.0208,0.1277,0.0231,0.1379,0.9806,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4474,0.4454,0.4307,0.3353,0.4286,0.3236,0.0147,0.1101,0.0168,0.1218,0.9806,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.253,0.5639,0.5666,0.37,0.5627,0.363,0.0028,0.1939,0.0012,0.2008,0.9806,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6503,0.5057,0.4725,0.3909,0.4707,0.38,0.0333,0.1148,0.0351,0.1257,0.9806,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5461,0.5742,0.5574,0.3924,0.5542,0.3904,0.0167,0.1818,0.02,0.1837,0.9806,0.1224
