model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8669,0.7036,0.6687,0.5718,0.6599,0.5735,0.0349,0.1318,0.0437,0.13,0.9078,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.7093,0.508,0.5307,0.5229,0.5301,0.5242,0.0227,0.0149,0.0221,0.0162,0.9078,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3356,0.113,0.1008,0.1618,0.1055,0.1516,0.0121,0.0488,0.0075,0.0386,0.9078,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.108,0.0061,0.0,0.1098,0.0088,0.0958,0.0061,0.1038,0.0028,0.0897,0.9078,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3152,0.1304,0.1243,0.1583,0.1268,0.1509,0.0061,0.0279,0.0036,0.0205,0.9078,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7044,0.4829,0.417,0.425,0.4174,0.4213,0.066,0.0579,0.0656,0.0616,0.9078,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0974,0.6929,0.7187,0.7083,0.7178,0.7082,0.0258,0.0153,0.0248,0.0153,0.9078,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6401,0.4337,0.3988,0.3879,0.3975,0.3851,0.0349,0.0458,0.0361,0.0485,0.9078,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7881,0.5201,0.5027,0.5324,0.5052,0.5301,0.0174,0.0123,0.0149,0.01,0.9078,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3713,0.1395,0.1213,0.1912,0.1269,0.1821,0.0182,0.0517,0.0126,0.0426,0.9078,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7474,0.5823,0.5671,0.4984,0.5607,0.4981,0.0152,0.0838,0.0215,0.0842,0.9078,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5343,0.3669,0.3101,0.3567,0.3138,0.3508,0.0569,0.0102,0.0531,0.0161,0.9078,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3352,0.188,0.0986,0.1844,0.1054,0.1729,0.0895,0.0037,0.0826,0.0151,0.9078,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2495,0.0,0.0,0.1097,0.0089,0.0964,0.0,0.1097,0.0089,0.0964,0.9078,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6126,0.3677,0.3829,0.3765,0.3817,0.3703,0.0152,0.0088,0.014,0.0026,0.9078,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2152,0.7309,0.7862,0.7525,0.7832,0.7537,0.0553,0.0217,0.0523,0.0229,0.9078,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4176,0.2282,0.2343,0.2325,0.2337,0.2284,0.0061,0.0043,0.0055,0.0002,0.9078,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9576,0.7089,0.6588,0.6177,0.655,0.6175,0.05,0.0912,0.0539,0.0914,0.9078,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7511,0.4814,0.4792,0.4626,0.4774,0.4597,0.0023,0.0188,0.0041,0.0218,0.9078,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.9327,0.583,0.655,0.6175,0.6516,0.6173,0.072,0.0344,0.0685,0.0343,0.9078,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6859,0.5095,0.5974,0.5259,0.5908,0.5259,0.0879,0.0164,0.0813,0.0164,0.9078,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6656,0.348,0.3889,0.3686,0.3866,0.3637,0.0409,0.0206,0.0386,0.0157,0.9078,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8102,0.6459,0.6156,0.5428,0.609,0.5441,0.0303,0.1032,0.0369,0.1018,0.9078,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.0373,0.7005,0.7536,0.6675,0.7459,0.6698,0.0531,0.033,0.0453,0.0308,0.9078,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8948,0.6346,0.7165,0.6252,0.7082,0.627,0.0819,0.0093,0.0736,0.0075,0.9078,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.667,0.4723,0.4412,0.4361,0.4406,0.4345,0.0311,0.0363,0.0317,0.0378,0.9078,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.1476,0.7172,0.7233,0.7208,0.723,0.7202,0.0061,0.0036,0.0058,0.003,0.9078,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.0265,0.6293,0.6118,0.589,0.6097,0.5885,0.0174,0.0403,0.0196,0.0408,0.9078,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9518,0.608,0.7218,0.615,0.712,0.6163,0.1137,0.007,0.104,0.0083,0.9078,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7905,0.5277,0.5186,0.4528,0.5123,0.4507,0.0091,0.0749,0.0154,0.0769,0.9078,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.5816,0.3632,0.3601,0.4165,0.3647,0.4095,0.003,0.0534,0.0015,0.0463,0.9078,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.9914,0.6027,0.6641,0.6182,0.6599,0.6185,0.0614,0.0155,0.0572,0.0157,0.9078,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.0394,0.7119,0.7475,0.6468,0.7384,0.6481,0.0356,0.0651,0.0265,0.0638,0.9078,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8244,0.5967,0.5914,0.5053,0.5834,0.505,0.0053,0.0914,0.0133,0.0917,0.9078,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.6185,0.2851,0.323,0.3471,0.3247,0.3414,0.0379,0.062,0.0396,0.0564,0.9078,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.6381,0.373,0.3609,0.3929,0.3633,0.3872,0.0121,0.0199,0.0097,0.0142,0.9078,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1154,0.721,0.7619,0.7284,0.7588,0.728,0.0409,0.0074,0.0378,0.007,0.9078,0.0758
