model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.299,0.7036,0.6641,0.8432,0.701,0.8354,0.0394,0.1397,0.0026,0.1318,0.785,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9714,0.508,0.4223,0.7608,0.4914,0.7439,0.0857,0.2528,0.0165,0.2359,0.785,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5203,0.113,0.1069,0.51,0.1878,0.4832,0.0061,0.397,0.0749,0.3703,0.785,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4783,0.0061,0.0061,0.5174,0.1081,0.4807,0.0,0.5113,0.1021,0.4746,0.785,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0344,0.1304,0.1365,0.5975,0.2288,0.5657,0.0061,0.4671,0.0984,0.4353,0.785,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.9112,0.4829,0.3662,0.7304,0.4401,0.7101,0.1168,0.2474,0.0428,0.2272,0.785,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5505,0.6929,0.674,0.8089,0.7021,0.8047,0.019,0.116,0.0092,0.1118,0.785,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4922,0.4337,0.4147,0.7275,0.4775,0.7065,0.019,0.2938,0.0438,0.2729,0.785,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4961,0.5201,0.4208,0.7545,0.4882,0.7345,0.0993,0.2344,0.0319,0.2144,0.785,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.109,0.1395,0.1266,0.611,0.2235,0.577,0.0129,0.4715,0.084,0.4375,0.785,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0117,0.5823,0.4556,0.772,0.5203,0.7563,0.1266,0.1897,0.062,0.174,0.785,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6437,0.3669,0.4049,0.7269,0.4696,0.706,0.0379,0.3599,0.1027,0.3391,0.785,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4832,0.188,0.2297,0.6216,0.3087,0.5968,0.0417,0.4336,0.1206,0.4088,0.785,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1261,0.0,0.0,0.4324,0.0864,0.4016,0.0,0.4324,0.0864,0.4016,0.785,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3422,0.3677,0.3882,0.6966,0.4505,0.6781,0.0205,0.3289,0.0828,0.3104,0.785,0.0758
