model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,29,-1.1652,0.6934,0.0468,0.6727,0.1763,0.6747,0.6466,0.0207,0.5171,0.0187,0.7937,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,-1.1548,0.66,0.0433,0.6314,0.1649,0.6328,0.6168,0.0286,0.4952,0.0273,0.7937,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,0.2568,0.4722,0.0334,0.5334,0.1365,0.5335,0.4388,0.0612,0.3356,0.0613,0.7937,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,29,1.1039,0.4085,0.0253,0.4432,0.1113,0.4423,0.3832,0.0347,0.2972,0.0338,0.7937,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,0.0472,0.461,0.0325,0.5473,0.1382,0.5451,0.4285,0.0863,0.3227,0.0842,0.7937,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,29,-0.977,0.6076,0.0387,0.585,0.1515,0.5859,0.5689,0.0226,0.456,0.0217,0.7937,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,29,-0.5684,0.5407,0.0311,0.5279,0.1334,0.5273,0.5096,0.0128,0.4073,0.0134,0.7937,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,29,-0.8065,0.5883,0.0375,0.6435,0.1621,0.6417,0.5508,0.0552,0.4262,0.0534,0.7937,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,29,-0.3894,0.5417,0.0371,0.5778,0.1486,0.5779,0.5047,0.036,0.3931,0.0362,0.7937,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,29,0.0092,0.5485,0.0313,0.5188,0.1317,0.5183,0.5172,0.0297,0.4168,0.0302,0.7937,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,29,-0.0117,0.5375,0.0396,0.5477,0.145,0.5505,0.4979,0.0102,0.3925,0.013,0.7937,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,29,-0.2046,0.5048,0.0307,0.5516,0.1378,0.5499,0.4741,0.0468,0.367,0.0451,0.7937,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,29,0.6765,0.4454,0.0255,0.5056,0.1239,0.5022,0.4199,0.0602,0.3216,0.0568,0.7937,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,29,0.0438,0.5639,0.0361,0.5796,0.1481,0.5789,0.5278,0.0157,0.4158,0.015,0.7937,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,29,-0.0094,0.5057,0.0348,0.5275,0.1366,0.5284,0.4709,0.0218,0.3691,0.0227,0.7937,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,29,0.0355,0.5742,0.037,0.5716,0.1473,0.5717,0.5372,0.0025,0.4269,0.0025,0.7937,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,29,-0.9017,0.6767,0.0453,0.6807,0.1765,0.6813,0.6315,0.0039,0.5003,0.0046,0.7937,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,29,-1.2247,0.6354,0.0389,0.6448,0.1636,0.6436,0.5965,0.0094,0.4718,0.0082,0.7937,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,29,-0.4187,0.5314,0.0348,0.5377,0.1387,0.5384,0.4966,0.0063,0.3928,0.0069,0.7937,0.0355
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,29,-0.0237,0.5284,0.0328,0.5532,0.14,0.5525,0.4955,0.0248,0.3884,0.0241,0.7937,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,29,-0.6393,0.6921,0.0456,0.6478,0.1702,0.65,0.6465,0.0443,0.5219,0.0421,0.7937,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,29,-0.467,0.5606,0.0366,0.5582,0.1443,0.5588,0.524,0.0024,0.4163,0.0018,0.7937,0.0355
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,29,-0.1818,0.6168,0.0399,0.6179,0.1592,0.6181,0.5769,0.0011,0.4576,0.0013,0.7937,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,29,-0.06,0.6037,0.0386,0.583,0.1509,0.5833,0.5651,0.0207,0.4528,0.0205,0.7937,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,29,-1.2065,0.721,0.0494,0.7355,0.1911,0.7364,0.6716,0.0145,0.5299,0.0155,0.7937,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,29,-1.0846,0.6137,0.0445,0.6182,0.1634,0.6209,0.5692,0.0045,0.4503,0.0072,0.7937,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,29,-0.3445,0.5645,0.0333,0.5581,0.1413,0.557,0.5312,0.0064,0.4232,0.0075,0.7937,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,29,-0.0388,0.5746,0.0378,0.5857,0.1509,0.5862,0.5368,0.0112,0.4237,0.0116,0.7937,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,29,-0.6211,0.6571,0.0445,0.6497,0.1696,0.6511,0.6126,0.0074,0.4875,0.006,0.7937,0.0355
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,29,0.209,0.5041,0.0303,0.528,0.1328,0.5273,0.4737,0.0239,0.3712,0.0232,0.7937,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,29,0.1163,0.4164,0.027,0.5108,0.1264,0.5086,0.3893,0.0945,0.29,0.0923,0.7937,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,29,-0.0261,0.5729,0.035,0.575,0.1463,0.5746,0.5379,0.0021,0.4266,0.0017,0.7937,0.0355
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,29,-0.991,0.656,0.0389,0.6343,0.1615,0.6336,0.6171,0.0216,0.4944,0.0224,0.7937,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,29,-0.8046,0.635,0.0413,0.6508,0.1669,0.6502,0.5937,0.0157,0.4681,0.0151,0.7937,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,29,0.3914,0.4576,0.0301,0.5257,0.1322,0.525,0.4274,0.0681,0.3254,0.0675,0.7937,0.0355
