model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-7.1934,0.6506,0.6496,0.7426,0.6777,0.7426,0.001,0.092,0.0271,0.092,0.6984,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1882,0.567,0.6064,0.512,0.5778,0.5117,0.0394,0.055,0.0108,0.0553,0.6984,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.8451,0.3622,0.3322,0.4934,0.3806,0.4926,0.03,0.1312,0.0184,0.1304,0.6984,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-3.559,0.45,0.46,0.6036,0.5032,0.6034,0.01,0.1536,0.0532,0.1534,0.6984,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.5106,0.6289,0.6373,0.5748,0.6184,0.5746,0.0084,0.0541,0.0105,0.0543,0.6984,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.6511,0.4131,0.4168,0.4879,0.438,0.487,0.0037,0.0748,0.0249,0.0739,0.6984,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-6.8279,0.4551,0.4618,0.7848,0.5592,0.7847,0.0068,0.3297,0.1041,0.3296,0.6984,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-1.1782,0.4239,0.4202,0.4946,0.4425,0.4941,0.0038,0.0706,0.0185,0.0702,0.6984,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2038,0.2812,0.296,0.464,0.3464,0.4631,0.0148,0.1828,0.0652,0.182,0.6984,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.3654,0.2839,0.3578,0.4568,0.3874,0.456,0.0738,0.1728,0.1035,0.1721,0.6984,0.0071
