model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1777,0.6385,0.6397,0.6987,0.6423,0.6919,0.0012,0.0602,0.0038,0.0534,0.9492,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9143,0.4722,0.4609,0.597,0.4668,0.5764,0.0113,0.1248,0.0054,0.1043,0.9492,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5903,0.5378,0.5267,0.5837,0.5291,0.5747,0.0112,0.0459,0.0087,0.0369,0.9492,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.4428,0.6542,0.6933,0.6948,0.6932,0.6904,0.0391,0.0406,0.0389,0.0362,0.9492,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0715,0.7092,0.7224,0.7292,0.7224,0.7232,0.0132,0.02,0.0132,0.014,0.9492,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.571,0.6631,0.6681,0.683,0.6689,0.6824,0.005,0.0199,0.0057,0.0193,0.9492,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.7001,0.6493,0.6473,0.645,0.6472,0.645,0.002,0.0043,0.0021,0.0043,0.9492,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3341,0.456,0.4282,0.5833,0.4351,0.5638,0.0278,0.1273,0.021,0.1078,0.9492,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3574,0.5547,0.5568,0.6197,0.5595,0.6116,0.0021,0.065,0.0049,0.0569,0.9492,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.261,0.6711,0.6702,0.6789,0.6706,0.6783,0.0009,0.0078,0.0005,0.0072,0.9492,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6097,0.586,0.5751,0.6527,0.5784,0.6404,0.011,0.0667,0.0077,0.0544,0.9492,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3419,0.4502,0.448,0.5857,0.4541,0.5685,0.0022,0.1354,0.0039,0.1182,0.9492,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0479,0.4829,0.4475,0.5753,0.453,0.5565,0.0354,0.0924,0.0299,0.0736,0.9492,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3022,0.4908,0.5292,0.6098,0.5326,0.5952,0.0384,0.119,0.0418,0.1044,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.6941,0.5439,0.5438,0.6246,0.5473,0.613,0.0,0.0807,0.0035,0.0691,0.9492,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.8464,0.5048,0.5331,0.5995,0.536,0.589,0.0283,0.0947,0.0312,0.0842,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5691,0.5525,0.536,0.6222,0.5397,0.6102,0.0165,0.0697,0.0127,0.0577,0.9492,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1693,0.7005,0.7274,0.7207,0.7272,0.7227,0.0269,0.0202,0.0267,0.0222,0.9492,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.666,0.5742,0.5643,0.627,0.5671,0.6197,0.0099,0.0528,0.0071,0.0455,0.9492,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.963,0.6354,0.6392,0.6584,0.64,0.6551,0.0037,0.023,0.0046,0.0197,0.9492,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6139,0.5582,0.5976,0.6505,0.5997,0.6398,0.0393,0.0922,0.0415,0.0816,0.9492,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2971,0.5956,0.5768,0.6269,0.5789,0.6196,0.0189,0.0312,0.0167,0.024,0.9492,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6415,0.5401,0.5409,0.6372,0.5451,0.6235,0.0008,0.0971,0.005,0.0834,0.9492,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4015,0.4067,0.4065,0.5475,0.4126,0.5254,0.0001,0.1409,0.0059,0.1187,0.9492,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4751,0.721,0.7468,0.7613,0.7472,0.7544,0.0259,0.0404,0.0263,0.0335,0.9492,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.6111,0.5687,0.5899,0.6237,0.5913,0.6164,0.0212,0.0549,0.0226,0.0477,0.9492,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.7007,0.4605,0.4737,0.5931,0.4788,0.5746,0.0132,0.1327,0.0183,0.1142,0.9492,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0539,0.626,0.5623,0.643,0.5658,0.6304,0.0637,0.0169,0.0603,0.0043,0.9492,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.4674,0.5746,0.5793,0.6446,0.5823,0.6371,0.0048,0.07,0.0077,0.0625,0.9492,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4553,0.718,0.7501,0.7643,0.7504,0.7572,0.0321,0.0462,0.0324,0.0392,0.9492,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6176,0.3932,0.3782,0.5671,0.3866,0.5447,0.015,0.1739,0.0066,0.1515,0.9492,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2048,0.4164,0.4181,0.5426,0.4235,0.5236,0.0018,0.1263,0.0071,0.1072,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.647,0.5729,0.5714,0.6344,0.5742,0.6268,0.0015,0.0614,0.0013,0.0539,0.9492,0.1224
