model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.7784,0.6506,0.6502,0.6443,0.6479,0.6443,0.0004,0.0063,0.0027,0.0063,0.6093,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.2645,0.567,0.6082,0.5742,0.595,0.5744,0.0412,0.0072,0.028,0.0074,0.6093,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.6183,0.3622,0.4392,0.3919,0.4208,0.3922,0.077,0.0297,0.0586,0.03,0.6093,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.4129,0.45,0.4675,0.464,0.4661,0.4641,0.0174,0.014,0.0161,0.0141,0.6093,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.2222,0.6289,0.6506,0.604,0.6325,0.6042,0.0217,0.0249,0.0036,0.0247,0.6093,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,1.0158,0.4131,0.3691,0.3523,0.3626,0.3525,0.044,0.0608,0.0505,0.0606,0.6093,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.9685,0.4551,0.4428,0.4165,0.4326,0.4167,0.0122,0.0386,0.0225,0.0384,0.6093,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.9395,0.4239,0.4781,0.4265,0.4581,0.4269,0.0542,0.0026,0.0342,0.0029,0.6093,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2111,0.2812,0.3095,0.2476,0.2855,0.248,0.0283,0.0335,0.0043,0.0331,0.6093,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.3535,0.2839,0.2638,0.2471,0.2573,0.2472,0.0202,0.0369,0.0266,0.0367,0.6093,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.2304,0.2525,0.2468,0.2216,0.237,0.2218,0.0057,0.0309,0.0154,0.0306,0.6093,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,2.5813,0.6566,0.6983,0.6317,0.6724,0.632,0.0417,0.0249,0.0158,0.0246,0.6093,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4179,0.4625,0.3976,0.3411,0.3757,0.3415,0.0649,0.1214,0.0868,0.121,0.6093,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.503,0.6268,0.6305,0.6113,0.6231,0.6114,0.0037,0.0155,0.0038,0.0154,0.6093,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.8961,0.5643,0.5919,0.5797,0.5872,0.5798,0.0276,0.0154,0.0229,0.0155,0.6093,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.1293,0.651,0.6679,0.6761,0.6711,0.6761,0.0169,0.0252,0.0201,0.0251,0.6093,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,16.7077,0.7805,0.8326,0.7865,0.8147,0.7866,0.0521,0.006,0.0341,0.0061,0.6093,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.3545,0.644,0.6645,0.643,0.6562,0.6432,0.0205,0.001,0.0122,0.0008,0.6093,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,2.6251,0.6547,0.7077,0.6554,0.6874,0.6557,0.053,0.0007,0.0327,0.0011,0.6093,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0769,0.6257,0.6306,0.5919,0.6156,0.5922,0.0049,0.0338,0.0101,0.0335,0.6093,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.0829,0.6392,0.6511,0.6281,0.6422,0.6282,0.012,0.011,0.003,0.011,0.6093,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,5.1062,0.7426,0.7666,0.6982,0.74,0.6984,0.0241,0.0444,0.0026,0.0442,0.6093,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4839,0.5503,0.5365,0.4973,0.5213,0.4976,0.0138,0.053,0.029,0.0528,0.6093,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.4626,0.4504,0.4376,0.4128,0.428,0.4129,0.0127,0.0376,0.0224,0.0374,0.6093,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.7193,0.6988,0.6504,0.5448,0.6095,0.5457,0.0484,0.154,0.0893,0.1532,0.6093,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,10.9457,0.7437,0.7455,0.7377,0.7424,0.7376,0.0018,0.006,0.0013,0.0061,0.6093,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.5263,0.6038,0.5741,0.5727,0.5736,0.5727,0.0296,0.031,0.0302,0.031,0.6093,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,10.8299,0.7454,0.7542,0.7442,0.7503,0.7441,0.0088,0.0012,0.0049,0.0013,0.6093,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,13.9858,0.7724,0.8264,0.7866,0.8109,0.7866,0.0541,0.0142,0.0385,0.0142,0.6093,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,8.9699,0.7661,0.819,0.7485,0.7916,0.7488,0.0529,0.0176,0.0255,0.0172,0.6093,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.6982,0.6439,0.6884,0.6477,0.6726,0.6478,0.0445,0.0037,0.0286,0.0039,0.6093,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.9744,0.6536,0.6518,0.6209,0.6398,0.621,0.0018,0.0327,0.0138,0.0326,0.6093,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.3231,0.6139,0.6265,0.6232,0.6252,0.6232,0.0126,0.0094,0.0113,0.0093,0.6093,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.3422,0.5852,0.5934,0.5618,0.5811,0.5619,0.0082,0.0234,0.0041,0.0232,0.6093,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.9686,0.6183,0.6271,0.5827,0.6099,0.583,0.0088,0.0355,0.0084,0.0352,0.6093,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,14.1316,0.6528,0.6565,0.6608,0.6582,0.6608,0.0038,0.008,0.0054,0.008,0.6093,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.6173,0.6141,0.6431,0.6259,0.6364,0.6259,0.029,0.0118,0.0223,0.0118,0.6093,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.3144,0.6176,0.6708,0.5867,0.6381,0.5872,0.0531,0.0309,0.0205,0.0304,0.6093,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,9.2135,0.7776,0.7958,0.7507,0.7782,0.7508,0.0182,0.0269,0.0007,0.0268,0.6093,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,14.1316,0.6519,0.6565,0.6608,0.6582,0.6608,0.0046,0.0089,0.0063,0.0089,0.6093,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.1195,0.5541,0.5405,0.4965,0.5234,0.4969,0.0137,0.0577,0.0307,0.0573,0.6093,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.7326,0.6216,0.6053,0.588,0.5986,0.5881,0.0162,0.0335,0.023,0.0335,0.6093,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,8.0195,0.7521,0.772,0.7452,0.7615,0.7453,0.0199,0.0069,0.0094,0.0068,0.6093,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.1967,0.3862,0.4016,0.35,0.3816,0.3504,0.0154,0.0362,0.0046,0.0358,0.6093,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.1759,0.4717,0.4947,0.4561,0.4798,0.4565,0.023,0.0156,0.0081,0.0153,0.6093,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.1589,0.6204,0.6298,0.596,0.6167,0.5962,0.0095,0.0243,0.0037,0.0242,0.6093,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.4765,0.6358,0.6318,0.6172,0.6261,0.6172,0.004,0.0187,0.0097,0.0186,0.6093,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5945,0.6132,0.6157,0.567,0.5969,0.5674,0.0026,0.0461,0.0163,0.0457,0.6093,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.872,0.4222,0.4487,0.3861,0.4244,0.3866,0.0264,0.0362,0.0022,0.0356,0.6093,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,2.9424,0.7047,0.728,0.6488,0.6972,0.6493,0.0233,0.0559,0.0075,0.0554,0.6093,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.235,0.5042,0.5578,0.4768,0.5264,0.4774,0.0536,0.0274,0.0222,0.0268,0.6093,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.3691,0.6211,0.6317,0.6073,0.6222,0.6074,0.0107,0.0138,0.0012,0.0137,0.6093,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,10.7722,0.7857,0.8367,0.7745,0.8124,0.7746,0.051,0.0112,0.0267,0.0111,0.6093,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,2.2999,0.5384,0.5492,0.5203,0.5381,0.5207,0.0108,0.0181,0.0003,0.0177,0.6093,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.9329,0.6253,0.6347,0.597,0.6201,0.5972,0.0094,0.0283,0.0053,0.0282,0.6093,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.5941,0.6218,0.6666,0.5893,0.6366,0.5898,0.0448,0.0325,0.0148,0.0321,0.6093,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.5811,0.6017,0.6043,0.5713,0.5915,0.5715,0.0026,0.0304,0.0102,0.0302,0.6093,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.1518,0.5241,0.5288,0.4965,0.5163,0.4967,0.0048,0.0276,0.0078,0.0274,0.6093,0.0071
