model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0063,0.6934,0.6791,0.6053,0.6625,0.6132,0.0143,0.0881,0.0309,0.0802,0.7483,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9557,0.4171,0.3985,0.4128,0.4018,0.4117,0.0186,0.0043,0.0153,0.0054,0.7483,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7036,0.5075,0.5408,0.4807,0.5271,0.4864,0.0333,0.0268,0.0196,0.0211,0.7483,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6561,0.5728,0.5736,0.5246,0.562,0.5273,0.0008,0.0482,0.0108,0.0455,0.7483,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.564,0.66,0.6774,0.5308,0.644,0.5445,0.0174,0.1292,0.0161,0.1155,0.7483,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,5.8018,0.69,0.7164,0.6237,0.6956,0.6336,0.0264,0.0663,0.0056,0.0564,0.7483,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1265,0.3608,0.383,0.3483,0.3751,0.3518,0.0222,0.0125,0.0143,0.0089,0.7483,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.066,0.7047,0.6939,0.6174,0.6765,0.6247,0.0108,0.0873,0.0282,0.08,0.7483,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,6.685,0.5457,0.5509,0.5443,0.5493,0.5446,0.0052,0.0014,0.0036,0.0011,0.7483,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.7024,0.4085,0.4029,0.3898,0.3981,0.3838,0.0056,0.0188,0.0104,0.0247,0.7483,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2983,0.4622,0.4788,0.257,0.4266,0.2715,0.0166,0.2052,0.0356,0.1907,0.7483,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,3.7449,0.5837,0.5865,0.4879,0.5646,0.4995,0.0028,0.0957,0.0191,0.0842,0.7483,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3841,0.461,0.4387,0.3645,0.4218,0.3714,0.0223,0.0964,0.0392,0.0896,0.7483,0.1224
