model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3579,0.5324,0.5179,0.5576,0.5241,0.5548,0.0145,0.0252,0.0083,0.0223,0.8316,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8016,0.5265,0.5171,0.5631,0.5243,0.5598,0.0094,0.0366,0.0022,0.0333,0.8316,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.653,0.5247,0.4838,0.6004,0.5019,0.5916,0.041,0.0757,0.0228,0.0668,0.8316,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.88,0.4753,0.4309,0.5401,0.4476,0.5304,0.0444,0.0649,0.0276,0.0551,0.8316,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.28,0.6348,0.6288,0.6978,0.6394,0.6915,0.006,0.063,0.0046,0.0567,0.8316,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1603,0.7099,0.7372,0.7082,0.7325,0.7096,0.0273,0.0017,0.0226,0.0003,0.8316,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.2232,0.7073,0.7014,0.6995,0.7006,0.6969,0.006,0.0079,0.0067,0.0104,0.8316,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-7.1065,0.6971,0.7073,0.7159,0.7081,0.712,0.0102,0.0188,0.011,0.0149,0.8316,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8746,0.6229,0.6451,0.663,0.6479,0.6623,0.0222,0.0401,0.0251,0.0394,0.8316,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.5728,0.6468,0.6177,0.6921,0.6293,0.6865,0.029,0.0453,0.0174,0.0397,0.8316,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0344,0.5495,0.5196,0.5602,0.5263,0.5592,0.0299,0.0107,0.0232,0.0097,0.8316,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5858,0.7014,0.7304,0.7226,0.7289,0.7218,0.029,0.0212,0.0276,0.0204,0.8316,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4468,0.6425,0.6024,0.6656,0.6118,0.6583,0.0401,0.0231,0.0307,0.0158,0.8316,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.818,0.7142,0.6724,0.7308,0.6817,0.7277,0.0418,0.0167,0.0325,0.0135,0.8316,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-269.1053,0.7125,0.7381,0.7116,0.7336,0.7116,0.0256,0.0009,0.0211,0.0009,0.8316,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.4433,0.6502,0.6621,0.6912,0.6661,0.6858,0.0119,0.041,0.0159,0.0356,0.8316,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.9578,0.6246,0.6809,0.7165,0.6861,0.7117,0.0563,0.092,0.0615,0.0871,0.8316,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.8329,0.6945,0.7167,0.7533,0.722,0.7481,0.0222,0.0588,0.0275,0.0536,0.8316,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-3.0572,0.6468,0.6937,0.7201,0.6977,0.7172,0.0469,0.0733,0.0509,0.0705,0.8316,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.5658,0.5375,0.4778,0.5769,0.4934,0.5704,0.0597,0.0393,0.0441,0.0329,0.8316,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6531,0.2645,0.2901,0.5207,0.3254,0.4999,0.0256,0.2562,0.0609,0.2354,0.8316,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-3.4886,0.6331,0.657,0.7058,0.6643,0.7005,0.0239,0.0727,0.0312,0.0674,0.8316,0.0853
