model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,41,1.773,0.5324,0.1948,0.5607,0.3297,0.5587,0.3377,0.0283,0.2027,0.0263,0.6291,0.035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,41,0.7365,0.5265,0.1902,0.4988,0.3046,0.4984,0.3362,0.0276,0.2219,0.028,0.6291,0.035
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,41,2.5956,0.5247,0.2292,0.6599,0.3886,0.6589,0.2956,0.1352,0.1362,0.1341,0.6291,0.035
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,41,0.455,0.4753,0.173,0.4354,0.2703,0.4352,0.3022,0.0398,0.205,0.0401,0.6291,0.035
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,41,2.1693,0.6348,0.2604,0.6761,0.4148,0.6768,0.3745,0.0413,0.22,0.042,0.6291,0.035
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,41,2.5439,0.7099,0.2989,0.7213,0.4562,0.723,0.411,0.0114,0.2537,0.0131,0.6291,0.035
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,41,9.9522,0.7073,0.2968,0.7478,0.4642,0.7479,0.4105,0.0405,0.2432,0.0406,0.6291,0.035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,41,8.7731,0.6971,0.2809,0.7253,0.4456,0.7249,0.4162,0.0282,0.2515,0.0278,0.6291,0.035
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,41,3.2782,0.6229,0.2579,0.6304,0.3965,0.6315,0.365,0.0075,0.2264,0.0086,0.6291,0.035
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,41,-0.5398,0.6468,0.2563,0.652,0.4029,0.6515,0.3905,0.0052,0.2439,0.0048,0.6291,0.035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,41,0.4391,0.5495,0.198,0.5022,0.3104,0.501,0.3515,0.0473,0.2391,0.0485,0.6291,0.035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,41,1.5627,0.7014,0.2755,0.6912,0.4296,0.691,0.4258,0.0102,0.2718,0.0104,0.6291,0.035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,41,1.6613,0.6425,0.28,0.6924,0.4334,0.6935,0.3625,0.0499,0.2091,0.051,0.6291,0.035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,41,-0.7522,0.7142,0.285,0.7325,0.4507,0.7318,0.4292,0.0183,0.2635,0.0176,0.6291,0.035
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,41,-0.1291,0.7125,0.2714,0.7219,0.4385,0.722,0.441,0.0094,0.2739,0.0095,0.6291,0.035
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,41,0.5561,0.6502,0.2497,0.6617,0.4023,0.661,0.4005,0.0115,0.2479,0.0108,0.6291,0.035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,41,3.1295,0.6246,0.2714,0.6901,0.4268,0.6903,0.3532,0.0655,0.1978,0.0657,0.6291,0.035
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,41,2.2837,0.6945,0.2698,0.7108,0.4331,0.71,0.4248,0.0163,0.2615,0.0155,0.6291,0.035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,41,3.5983,0.6468,0.2329,0.6797,0.3976,0.6771,0.4139,0.033,0.2491,0.0303,0.6291,0.035
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,41,0.5978,0.5375,0.2394,0.5694,0.3622,0.5704,0.2981,0.0319,0.1754,0.0328,0.6291,0.035
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,41,0.7808,0.2645,0.1435,0.5614,0.2955,0.5533,0.121,0.2969,0.031,0.2888,0.6291,0.035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,41,4.198,0.6331,0.2628,0.7003,0.4246,0.6989,0.3703,0.0672,0.2085,0.0658,0.6291,0.035
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,41,4.6881,0.7193,0.3014,0.7433,0.4655,0.744,0.4179,0.024,0.2538,0.0247,0.6291,0.035
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,41,-1.7707,0.698,0.2784,0.7193,0.4418,0.7189,0.4196,0.0213,0.2562,0.021,0.6291,0.035
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,41,-0.1291,0.7116,0.2714,0.7219,0.4385,0.722,0.4402,0.0103,0.2731,0.0104,0.6291,0.035
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,41,-0.0346,0.3771,0.1812,0.5041,0.3002,0.502,0.1959,0.1269,0.0769,0.1249,0.6291,0.035
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,41,-0.1291,0.7099,0.2714,0.7219,0.4385,0.722,0.4385,0.012,0.2714,0.0121,0.6291,0.035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,41,-0.393,0.6783,0.2583,0.6563,0.4056,0.6555,0.42,0.0221,0.2727,0.0228,0.6291,0.035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,41,0.9334,0.5981,0.2386,0.6216,0.3802,0.6203,0.3595,0.0234,0.2179,0.0222,0.6291,0.035
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,41,-6.4867,0.6399,0.2394,0.6258,0.3824,0.6248,0.4005,0.0142,0.2576,0.0152,0.6291,0.035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,41,1.3029,0.5956,0.237,0.6334,0.3835,0.632,0.3586,0.0378,0.2121,0.0364,0.6291,0.035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,41,-0.927,0.599,0.2415,0.6062,0.3769,0.6065,0.3575,0.0072,0.2221,0.0075,0.6291,0.035
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,41,0.1728,0.5964,0.2845,0.6956,0.4378,0.6978,0.3119,0.0992,0.1586,0.1014,0.6291,0.035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,41,-0.9365,0.7125,0.2903,0.6863,0.4376,0.6875,0.4222,0.0262,0.2748,0.025,0.6291,0.035
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,41,-0.7362,0.5964,0.2493,0.615,0.3853,0.6159,0.3471,0.0186,0.2112,0.0195,0.6291,0.035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,41,-0.1291,0.709,0.2714,0.7219,0.4385,0.722,0.4376,0.0128,0.2705,0.0129,0.6291,0.035
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,41,1.7932,0.4846,0.1812,0.5435,0.3147,0.541,0.3034,0.0589,0.17,0.0564,0.6291,0.035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,41,0.8516,0.5973,0.2124,0.6304,0.3663,0.6272,0.3849,0.0331,0.231,0.03,0.6291,0.035
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,41,3.6754,0.6365,0.2407,0.7003,0.4099,0.697,0.3958,0.0638,0.2266,0.0605,0.6291,0.035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,41,-0.1291,0.7073,0.2714,0.7219,0.4385,0.722,0.4359,0.0145,0.2688,0.0147,0.6291,0.035
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,41,-0.6099,0.6271,0.2587,0.6076,0.3888,0.6093,0.3684,0.0196,0.2384,0.0178,0.6291,0.035
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,41,-1.7575,0.6015,0.2317,0.5825,0.362,0.583,0.3699,0.019,0.2396,0.0185,0.6291,0.035
