model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,51,0.5862,0.5324,0.2743,0.5653,0.3574,0.5628,0.2581,0.0329,0.175,0.0303,0.7118,0.0435
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,51,-0.3894,0.5265,0.2989,0.5826,0.3809,0.5834,0.2276,0.0562,0.1456,0.057,0.7118,0.0435
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,51,0.5098,0.5247,0.2878,0.5712,0.3694,0.5709,0.2369,0.0465,0.1553,0.0462,0.7118,0.0435
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,51,0.846,0.4753,0.2317,0.4958,0.307,0.493,0.2436,0.0206,0.1683,0.0177,0.7118,0.0435
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,51,-1.3487,0.6348,0.3387,0.6995,0.4417,0.6963,0.2961,0.0647,0.1931,0.0615,0.7118,0.0435
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,51,-0.6457,0.7099,0.3739,0.7236,0.4749,0.7242,0.336,0.0137,0.235,0.0143,0.7118,0.0435
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,51,-9.4109,0.7073,0.3637,0.7273,0.4686,0.7277,0.3437,0.0199,0.2387,0.0204,0.7118,0.0435
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,51,-9.1005,0.6971,0.3542,0.7164,0.4589,0.7172,0.3429,0.0193,0.2382,0.0201,0.7118,0.0435
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,51,-0.5892,0.6229,0.3157,0.638,0.4087,0.6383,0.3072,0.0151,0.2142,0.0155,0.7118,0.0435
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,51,4.1416,0.6468,0.3419,0.6371,0.4268,0.6364,0.3048,0.0097,0.2199,0.0103,0.7118,0.0435
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,51,1.0424,0.5495,0.2517,0.5295,0.3317,0.529,0.2977,0.02,0.2178,0.0205,0.7118,0.0435
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,51,0.385,0.7014,0.3452,0.6908,0.4445,0.6897,0.3561,0.0106,0.2569,0.0116,0.7118,0.0435
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,51,2.1216,0.6425,0.3497,0.6681,0.4413,0.6674,0.2928,0.0256,0.2012,0.0249,0.7118,0.0435
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,51,4.6879,0.7142,0.3846,0.7067,0.4777,0.7078,0.3296,0.0075,0.2364,0.0063,0.7118,0.0435
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,51,-5.5738,0.7125,0.3518,0.7292,0.4601,0.7276,0.3607,0.0167,0.2524,0.0151,0.7118,0.0435
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,51,-0.5615,0.6502,0.3141,0.6673,0.4147,0.6634,0.3361,0.0171,0.2354,0.0132,0.7118,0.0435
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,51,-2.3348,0.6246,0.3288,0.6792,0.4289,0.6759,0.2958,0.0546,0.1957,0.0513,0.7118,0.0435
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,51,1.1109,0.6945,0.3436,0.7405,0.4573,0.7381,0.351,0.046,0.2373,0.0436,0.7118,0.0435
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,51,-3.4542,0.6468,0.3264,0.6968,0.4322,0.6935,0.3204,0.05,0.2146,0.0467,0.7118,0.0435
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,51,0.2127,0.5375,0.2706,0.5654,0.3553,0.5645,0.2669,0.0279,0.1822,0.027,0.7118,0.0435
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,51,1.0542,0.2645,0.1378,0.4911,0.2375,0.4839,0.1267,0.2266,0.027,0.2194,0.7118,0.0435
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,51,-1.5768,0.6331,0.3432,0.686,0.4415,0.6842,0.2899,0.0529,0.1916,0.0511,0.7118,0.0435
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,51,-5.9202,0.7193,0.3809,0.7532,0.4884,0.7541,0.3384,0.034,0.2308,0.0348,0.7118,0.0435
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,51,9.5891,0.698,0.3793,0.7055,0.4733,0.7055,0.3187,0.0075,0.2247,0.0075,0.7118,0.0435
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,51,-5.5738,0.7116,0.3518,0.7292,0.4601,0.7276,0.3598,0.0176,0.2515,0.016,0.7118,0.0435
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,51,0.2523,0.3771,0.1935,0.4719,0.2728,0.4688,0.1836,0.0948,0.1043,0.0916,0.7118,0.0435
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,51,-4.1664,0.7099,0.3518,0.7266,0.4593,0.725,0.3581,0.0167,0.2506,0.0151,0.7118,0.0435
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,51,1.1795,0.6783,0.3477,0.6793,0.4429,0.6782,0.3306,0.001,0.2354,0.0002,0.7118,0.0435
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,51,1.6043,0.5981,0.2895,0.6252,0.3852,0.6216,0.3087,0.0271,0.2129,0.0235,0.7118,0.0435
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,51,2.7517,0.6399,0.3542,0.6876,0.45,0.6865,0.2857,0.0477,0.1899,0.0465,0.7118,0.0435
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,51,1.3964,0.5956,0.2653,0.5959,0.3595,0.5921,0.3303,0.0003,0.2361,0.0034,0.7118,0.0435
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,51,1.564,0.599,0.2809,0.5727,0.3644,0.5708,0.3181,0.0263,0.2346,0.0282,0.7118,0.0435
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,51,1.8244,0.5964,0.3321,0.6902,0.4347,0.6881,0.2643,0.0938,0.1617,0.0917,0.7118,0.0435
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,51,2.1598,0.7125,0.3653,0.7159,0.4662,0.7152,0.3471,0.0035,0.2463,0.0028,0.7118,0.0435
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,51,-2.379,0.5964,0.3354,0.6093,0.4144,0.6097,0.261,0.0128,0.182,0.0133,0.7118,0.0435
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,51,-5.5738,0.709,0.3518,0.7292,0.4601,0.7276,0.3573,0.0201,0.249,0.0185,0.7118,0.0435
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,51,-0.3193,0.4846,0.2144,0.5438,0.308,0.5391,0.2702,0.0592,0.1766,0.0544,0.7118,0.0435
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,51,1.9565,0.5973,0.303,0.6051,0.3895,0.6032,0.2943,0.0079,0.2077,0.006,0.7118,0.0435
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,51,-2.2745,0.6365,0.3251,0.7021,0.4327,0.6983,0.3114,0.0655,0.2038,0.0617,0.7118,0.0435
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,51,-1.1381,0.7073,0.3534,0.7365,0.463,0.7336,0.3539,0.0292,0.2443,0.0263,0.7118,0.0435
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,51,0.845,0.6271,0.3506,0.6772,0.4447,0.6774,0.2766,0.0501,0.1824,0.0502,0.7118,0.0435
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,51,0.9795,0.6015,0.3247,0.6351,0.414,0.6345,0.2768,0.0336,0.1875,0.033,0.7118,0.0435
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,51,0.5659,0.6732,0.3563,0.7163,0.4597,0.7152,0.3169,0.0431,0.2135,0.042,0.7118,0.0435
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,51,72.2841,0.6988,0.3735,0.695,0.4662,0.6951,0.3253,0.0039,0.2326,0.0037,0.7118,0.0435
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,51,-0.3778,0.6638,0.3161,0.6458,0.4103,0.643,0.3477,0.018,0.2535,0.0209,0.7118,0.0435
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,51,1.6467,0.465,0.2198,0.4953,0.2986,0.4934,0.2453,0.0303,0.1664,0.0283,0.7118,0.0435
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,51,4.0445,0.6809,0.3563,0.6774,0.4487,0.6768,0.3246,0.0035,0.2322,0.0041,0.7118,0.0435
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,51,3.4884,0.6689,0.3424,0.6712,0.4368,0.67,0.3266,0.0022,0.2322,0.001,0.7118,0.0435
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,51,0.8644,0.5239,0.2854,0.5764,0.369,0.5756,0.2385,0.0525,0.1549,0.0517,0.7118,0.0435
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,51,2.0941,0.6647,0.3563,0.6692,0.4466,0.6695,0.3084,0.0045,0.2181,0.0048,0.7118,0.0435
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,51,3.0925,0.6041,0.3083,0.6246,0.3989,0.6226,0.2958,0.0205,0.2052,0.0185,0.7118,0.0435
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,51,17.4946,0.6527,0.3514,0.6268,0.4305,0.626,0.3014,0.0259,0.2222,0.0267,0.7118,0.0435
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,51,-0.2755,0.5742,0.3009,0.6252,0.3943,0.625,0.2733,0.051,0.1799,0.0508,0.7118,0.0435
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,51,-0.278,0.5495,0.2702,0.5623,0.3539,0.5606,0.2793,0.0128,0.1956,0.0111,0.7118,0.0435
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,51,1.9498,0.6519,0.3583,0.6696,0.448,0.6693,0.2935,0.0178,0.2039,0.0175,0.7118,0.0435
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,51,1.0157,0.663,0.378,0.7135,0.4747,0.7135,0.2849,0.0505,0.1883,0.0505,0.7118,0.0435
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,51,-2.267,0.6126,0.3264,0.6197,0.4106,0.6188,0.2863,0.0071,0.202,0.0062,0.7118,0.0435
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,51,-1.5007,0.6894,0.3793,0.7296,0.4806,0.7309,0.3102,0.0402,0.2088,0.0415,0.7118,0.0435
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,51,3.6122,0.6237,0.3358,0.6251,0.4193,0.6255,0.2879,0.0014,0.2044,0.0018,0.7118,0.0435
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,51,-1.0044,0.6143,0.3087,0.6368,0.4032,0.6365,0.3056,0.0225,0.2111,0.0221,0.7118,0.0435
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,51,-0.2036,0.5179,0.2714,0.5634,0.3556,0.5633,0.2465,0.0455,0.1624,0.0454,0.7118,0.0435
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,51,-1.1052,0.5392,0.2809,0.6361,0.3825,0.6336,0.2584,0.0969,0.1567,0.0944,0.7118,0.0435
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,51,-0.8085,0.6058,0.3005,0.622,0.3931,0.6217,0.3053,0.0162,0.2127,0.0159,0.7118,0.0435
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,51,1.1588,0.5435,0.2813,0.5635,0.3626,0.5635,0.2623,0.02,0.1809,0.02,0.7118,0.0435
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,51,0.6267,0.5392,0.2624,0.5555,0.3465,0.5542,0.2768,0.0163,0.1928,0.0149,0.7118,0.0435
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,51,-1.417,0.5768,0.2911,0.6223,0.386,0.6204,0.2857,0.0455,0.1908,0.0437,0.7118,0.0435
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,51,-1.1836,0.6169,0.31,0.6393,0.4048,0.639,0.3069,0.0224,0.2121,0.0221,0.7118,0.0435
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,51,0.0562,0.5137,0.2579,0.5764,0.3487,0.573,0.2558,0.0628,0.1649,0.0594,0.7118,0.0435
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,51,1.3545,0.541,0.2944,0.6311,0.3908,0.6288,0.2466,0.0901,0.1502,0.0878,0.7118,0.0435
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,51,-85.3557,0.5324,0.2866,0.5324,0.3574,0.5324,0.2458,0.0,0.175,0.0,0.7118,0.0435
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,51,-1.0439,0.6092,0.3009,0.6388,0.3981,0.6379,0.3083,0.0296,0.2112,0.0287,0.7118,0.0435
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,51,0.5049,0.4087,0.1747,0.4982,0.2662,0.4921,0.234,0.0895,0.1425,0.0834,0.7118,0.0435
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,51,0.2284,0.5367,0.2452,0.5331,0.3276,0.5311,0.2915,0.0036,0.2091,0.0056,0.7118,0.0435
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,51,0.9588,0.5384,0.2661,0.5735,0.3539,0.5709,0.2723,0.0351,0.1845,0.0325,0.7118,0.0435
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,51,1.0953,0.4778,0.2599,0.5476,0.3427,0.5471,0.2179,0.0697,0.1351,0.0693,0.7118,0.0435
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,51,0.1569,0.5299,0.2567,0.5856,0.3508,0.5831,0.2732,0.0557,0.1791,0.0533,0.7118,0.0435
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,51,1.002,0.5896,0.3132,0.6417,0.4078,0.6413,0.2763,0.0521,0.1818,0.0517,0.7118,0.0435
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,51,-0.1226,0.3754,0.1866,0.4932,0.2735,0.4882,0.1889,0.1178,0.1019,0.1128,0.7118,0.0435
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,51,-0.9537,0.5324,0.2747,0.5929,0.3659,0.591,0.2577,0.0605,0.1665,0.0586,0.7118,0.0435
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,51,1.4905,0.5828,0.2677,0.5506,0.3488,0.5489,0.315,0.0322,0.234,0.0339,0.7118,0.0435
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,51,-0.6951,0.6118,0.3075,0.6003,0.3921,0.6012,0.3043,0.0115,0.2196,0.0106,0.7118,0.0435
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,51,-1.8258,0.6886,0.3518,0.7001,0.4524,0.7011,0.3368,0.0116,0.2361,0.0125,0.7118,0.0435
