model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,0.9774,0.8,0.782,0.7249,0.7779,0.7277,0.018,0.0751,0.0221,0.0723,0.9249,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-2.794,0.946,0.954,0.913,0.9512,0.9162,0.008,0.033,0.0052,0.0298,0.9249,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,1.654,0.286,0.224,0.2027,0.2221,0.1989,0.062,0.0833,0.0639,0.0871,0.9249,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.1363,0.272,0.248,0.2024,0.2446,0.2032,0.024,0.0696,0.0274,0.0688,0.9249,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,1.7642,0.614,0.59,0.5277,0.5855,0.5294,0.024,0.0863,0.0285,0.0846,0.9249,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,0.6691,0.688,0.704,0.6089,0.6973,0.6148,0.016,0.0791,0.0093,0.0732,0.9249,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-0.5386,0.948,0.964,0.9334,0.9617,0.9335,0.016,0.0146,0.0137,0.0145,0.9249,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.5959,0.89,0.914,0.8604,0.9099,0.8595,0.024,0.0296,0.0199,0.0305,0.9249,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.7932,0.796,0.834,0.7657,0.8291,0.7681,0.038,0.0303,0.0331,0.0279,0.9249,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.731,0.222,0.254,0.2232,0.2519,0.2256,0.032,0.0012,0.0299,0.0036,0.9249,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-2.0296,0.888,0.86,0.8135,0.8563,0.8112,0.028,0.0745,0.0317,0.0768,0.9249,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.9605,0.862,0.852,0.8044,0.8483,0.8032,0.01,0.0576,0.0137,0.0588,0.9249,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.5829,0.872,0.868,0.827,0.8649,0.8264,0.004,0.045,0.0071,0.0456,0.9249,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.3424,0.966,0.96,0.945,0.9592,0.9489,0.006,0.021,0.0068,0.0171,0.9249,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-2.5891,0.838,0.858,0.7881,0.8527,0.7878,0.02,0.0499,0.0147,0.0502,0.9249,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-3.3328,0.956,0.98,0.946,0.9777,0.9489,0.024,0.01,0.0217,0.0071,0.9249,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.4429,0.918,0.906,0.855,0.9024,0.8584,0.012,0.063,0.0156,0.0596,0.9249,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.5444,0.844,0.88,0.8036,0.8745,0.807,0.036,0.0404,0.0305,0.037,0.9249,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-1.9627,0.908,0.88,0.8387,0.8772,0.8427,0.028,0.0693,0.0308,0.0653,0.9249,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,1.1748,0.398,0.362,0.3244,0.3594,0.3272,0.036,0.0736,0.0386,0.0708,0.9249,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.8955,0.828,0.826,0.8045,0.8239,0.7987,0.002,0.0235,0.0041,0.0293,0.9249,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.0953,0.782,0.798,0.7367,0.7935,0.7387,0.016,0.0453,0.0115,0.0433,0.9249,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-2.848,0.91,0.914,0.8594,0.9103,0.8644,0.004,0.0506,0.0003,0.0456,0.9249,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.0598,0.954,0.936,0.9028,0.9338,0.9061,0.018,0.0512,0.0202,0.0479,0.9249,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.8709,0.928,0.938,0.8968,0.9348,0.8951,0.01,0.0312,0.0068,0.0329,0.9249,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.6587,0.914,0.904,0.8642,0.901,0.8639,0.01,0.0498,0.013,0.0501,0.9249,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.4057,0.902,0.886,0.8212,0.8812,0.8215,0.016,0.0808,0.0208,0.0805,0.9249,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-3.0216,0.952,0.972,0.9324,0.9693,0.9354,0.02,0.0196,0.0173,0.0166,0.9249,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.8069,0.946,0.942,0.9111,0.9397,0.9108,0.004,0.0349,0.0063,0.0352,0.9249,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.9302,0.91,0.948,0.891,0.9438,0.8923,0.038,0.019,0.0338,0.0177,0.9249,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.8003,0.808,0.726,0.6745,0.7226,0.6805,0.082,0.1335,0.0854,0.1275,0.9249,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.1214,0.878,0.91,0.87,0.9072,0.8725,0.032,0.008,0.0292,0.0055,0.9249,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-2.6406,0.938,0.93,0.9006,0.9278,0.9003,0.008,0.0374,0.0102,0.0377,0.9249,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.491,0.634,0.634,0.5481,0.6278,0.5517,0.0,0.0859,0.0062,0.0823,0.9249,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.291,0.544,0.542,0.4957,0.5387,0.4976,0.002,0.0483,0.0053,0.0464,0.9249,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,1.9905,0.934,0.948,0.906,0.9448,0.9059,0.014,0.028,0.0108,0.0281,0.9249,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.7229,0.94,0.938,0.915,0.9365,0.9184,0.002,0.025,0.0035,0.0216,0.9249,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,10.3242,0.74,0.732,0.7232,0.7315,0.7254,0.008,0.0168,0.0085,0.0146,0.9249,0.2
