model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.0224,0.8122,0.8445,0.8286,0.8444,0.8281,0.0324,0.0164,0.0323,0.0159,0.9936,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.5298,0.7609,0.7348,0.7921,0.7351,0.7869,0.026,0.0312,0.0257,0.026,0.9936,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7756,0.7537,0.794,0.7977,0.794,0.796,0.0403,0.0439,0.0403,0.0423,0.9936,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.4398,0.7869,0.7656,0.8087,0.7658,0.8056,0.0213,0.0218,0.0211,0.0187,0.9936,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.3372,0.7703,0.7609,0.8239,0.7612,0.8195,0.0095,0.0535,0.0091,0.0491,0.9936,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,3.1526,0.7372,0.7822,0.7808,0.7822,0.7809,0.045,0.0437,0.045,0.0437,0.9936,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3735,0.8114,0.824,0.8537,0.8242,0.8495,0.0126,0.0423,0.0128,0.0381,0.9936,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.8759,0.6906,0.6851,0.7255,0.6853,0.7215,0.0055,0.0349,0.0053,0.0308,0.9936,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.2582,0.8524,0.895,0.8544,0.8948,0.8569,0.0426,0.002,0.0424,0.0045,0.9936,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.8905,0.8335,0.8437,0.864,0.8438,0.8623,0.0103,0.0306,0.0104,0.0288,0.9936,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2056,0.7553,0.7348,0.7889,0.7351,0.7867,0.0205,0.0336,0.0202,0.0313,0.9936,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.86,0.8051,0.8232,0.8449,0.8233,0.8411,0.0182,0.0398,0.0183,0.036,0.9936,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.3281,0.6227,0.6843,0.6696,0.6842,0.6707,0.0616,0.0469,0.0615,0.0479,0.9936,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.7618,0.8343,0.8666,0.8597,0.8666,0.8597,0.0324,0.0254,0.0323,0.0254,0.9936,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.1932,0.7979,0.8469,0.8402,0.8468,0.841,0.0489,0.0422,0.0489,0.0431,0.9936,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.3834,0.7474,0.7348,0.7824,0.7351,0.7768,0.0126,0.035,0.0124,0.0293,0.9936,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,5.0013,0.7735,0.7585,0.7975,0.7587,0.7945,0.015,0.024,0.0148,0.021,0.9936,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.1443,0.8256,0.8279,0.8606,0.8281,0.8566,0.0024,0.0351,0.0025,0.031,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.4267,0.8477,0.8682,0.8651,0.8682,0.8643,0.0205,0.0174,0.0205,0.0166,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.2436,0.8437,0.8493,0.8667,0.8493,0.8645,0.0055,0.023,0.0056,0.0208,0.9936,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.8129,0.7758,0.7687,0.8055,0.769,0.8047,0.0071,0.0297,0.0069,0.0288,0.9936,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.7619,0.8429,0.8082,0.8685,0.8086,0.8638,0.0347,0.0256,0.0344,0.0208,0.9936,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,8.1183,0.8208,0.8358,0.8306,0.8358,0.8303,0.015,0.0098,0.015,0.0095,0.9936,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,4.673,0.8011,0.8027,0.8181,0.8028,0.8168,0.0016,0.017,0.0017,0.0157,0.9936,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.9361,0.7853,0.7616,0.8048,0.7619,0.8019,0.0237,0.0195,0.0234,0.0165,0.9936,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.5506,0.7395,0.7695,0.7521,0.7694,0.753,0.03,0.0126,0.0299,0.0135,0.9936,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.854,0.7901,0.824,0.807,0.8239,0.8075,0.0339,0.017,0.0338,0.0174,0.9936,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.6307,0.783,0.7924,0.8146,0.7925,0.8119,0.0095,0.0317,0.0096,0.0289,0.9936,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.4226,0.8666,0.9061,0.8522,0.9058,0.856,0.0395,0.0144,0.0391,0.0106,0.9936,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6029,0.6819,0.7096,0.6462,0.7091,0.645,0.0276,0.0357,0.0272,0.0369,0.9936,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.3289,0.8232,0.8287,0.8691,0.829,0.8649,0.0055,0.0459,0.0058,0.0417,0.9936,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.0173,0.7522,0.7245,0.7714,0.7248,0.7681,0.0276,0.0193,0.0273,0.016,0.9936,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.8913,0.8137,0.8327,0.8208,0.8326,0.8204,0.0189,0.0071,0.0189,0.0067,0.9936,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.5905,0.7151,0.7032,0.7373,0.7034,0.7333,0.0118,0.0222,0.0116,0.0183,0.9936,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1382,0.7506,0.7395,0.7701,0.7397,0.7657,0.011,0.0195,0.0109,0.0151,0.9936,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.3783,0.7782,0.7459,0.8046,0.7462,0.801,0.0324,0.0263,0.032,0.0228,0.9936,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7314,0.6314,0.6685,0.6653,0.6685,0.6652,0.0371,0.0339,0.0371,0.0338,0.9936,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.763,0.824,0.7924,0.8553,0.7928,0.85,0.0316,0.0313,0.0312,0.026,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.8636,0.7798,0.7893,0.7964,0.7893,0.7967,0.0095,0.0166,0.0095,0.0169,0.9936,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,3.1505,0.8272,0.8216,0.8597,0.8219,0.8574,0.0055,0.0325,0.0053,0.0302,0.9936,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.3577,0.8074,0.8721,0.8227,0.8718,0.8243,0.0647,0.0153,0.0644,0.0168,0.9936,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,609.1198,0.8335,0.854,0.8353,0.8539,0.8353,0.0205,0.0019,0.0204,0.0019,0.9936,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,3.0001,0.7743,0.8106,0.8068,0.8106,0.8083,0.0363,0.0326,0.0363,0.0341,0.9936,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.9983,0.7348,0.7466,0.751,0.7467,0.7511,0.0118,0.0162,0.0119,0.0163,0.9936,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,8.8547,0.8129,0.8358,0.823,0.8358,0.8231,0.0229,0.01,0.0228,0.0102,0.9936,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.1416,0.7845,0.7901,0.846,0.7904,0.8408,0.0055,0.0614,0.0058,0.0563,0.9936,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.0293,0.7814,0.7719,0.7797,0.7719,0.7794,0.0095,0.0016,0.0094,0.002,0.9936,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3687,0.8129,0.7901,0.8284,0.7903,0.8251,0.0229,0.0155,0.0227,0.0121,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.8322,0.8129,0.8161,0.8354,0.8162,0.8337,0.0032,0.0224,0.0033,0.0207,0.9936,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.005,0.7979,0.7837,0.8401,0.7841,0.8344,0.0142,0.0422,0.0139,0.0365,0.9936,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.7059,0.8129,0.7806,0.8408,0.7809,0.8353,0.0324,0.0279,0.032,0.0223,0.9936,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,5.6947,0.7474,0.7474,0.7775,0.7476,0.7737,0.0,0.0301,0.0002,0.0263,0.9936,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.4117,0.7569,0.7403,0.7358,0.7403,0.7359,0.0166,0.0211,0.0166,0.021,0.9936,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.9825,0.7664,0.8137,0.8213,0.8138,0.8209,0.0474,0.055,0.0474,0.0545,0.9936,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9178,0.7711,0.8019,0.7396,0.8015,0.7431,0.0308,0.0315,0.0304,0.028,0.9936,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.5259,0.8335,0.8122,0.871,0.8125,0.8666,0.0213,0.0375,0.021,0.0331,0.9936,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6663,0.6361,0.6227,0.654,0.6229,0.6511,0.0134,0.0178,0.0132,0.0149,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,5.6819,0.8374,0.8903,0.8552,0.8901,0.857,0.0529,0.0178,0.0527,0.0196,0.9936,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.438,0.8153,0.8114,0.8305,0.8115,0.8287,0.0039,0.0151,0.0038,0.0134,0.9936,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.6857,0.7822,0.7585,0.8208,0.7588,0.8155,0.0237,0.0387,0.0233,0.0333,0.9936,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,10.7635,0.8161,0.8358,0.8259,0.8358,0.826,0.0197,0.0098,0.0197,0.0099,0.9936,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,14.5808,0.8343,0.854,0.8401,0.8539,0.8403,0.0197,0.0058,0.0196,0.0061,0.9936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0965,0.6172,0.6322,0.639,0.6322,0.6376,0.015,0.0218,0.015,0.0204,0.9936,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,7.5409,0.7861,0.7901,0.7866,0.79,0.7874,0.0039,0.0005,0.0039,0.0013,0.9936,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,4.1516,0.8279,0.8721,0.8674,0.8721,0.8649,0.0442,0.0395,0.0442,0.037,0.9936,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,4.184,0.8295,0.8603,0.853,0.8602,0.8518,0.0308,0.0235,0.0307,0.0223,0.9936,0.0789
