model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,85,-3.5472,0.8603,0.7898,0.8457,0.8011,0.8459,0.0705,0.0145,0.0592,0.0143,0.7995,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,85,-0.6378,0.8485,0.7889,0.8582,0.8028,0.8581,0.0596,0.0097,0.0457,0.0096,0.7995,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,85,0.6553,0.7142,0.6771,0.7353,0.6887,0.7352,0.0371,0.0211,0.0255,0.021,0.7995,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,85,1.0809,0.858,0.776,0.8526,0.7913,0.8523,0.082,0.0054,0.0667,0.0057,0.7995,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,-5.6688,0.8528,0.8149,0.873,0.8265,0.873,0.0379,0.0201,0.0263,0.0202,0.7995,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,85,-2.3566,0.8199,0.755,0.8296,0.77,0.8297,0.0648,0.0098,0.0499,0.0098,0.7995,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,85,-1.0131,0.8231,0.7716,0.8276,0.7828,0.8276,0.0515,0.0045,0.0403,0.0045,0.7995,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,85,60.755,0.8387,0.7722,0.8323,0.7842,0.8323,0.0665,0.0064,0.0545,0.0064,0.7995,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,85,-0.0246,0.8617,0.7986,0.8535,0.8096,0.8535,0.063,0.0082,0.052,0.0082,0.7995,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,85,-2.0323,0.8518,0.7993,0.8586,0.8112,0.8586,0.0526,0.0068,0.0407,0.0068,0.7995,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,85,-0.7096,0.8546,0.7863,0.8559,0.8003,0.8559,0.0683,0.0013,0.0543,0.0013,0.7995,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,85,-1.9556,0.8421,0.7701,0.8295,0.782,0.8296,0.072,0.0126,0.06,0.0125,0.7995,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,85,-0.8666,0.8273,0.7789,0.8213,0.7875,0.8215,0.0484,0.0061,0.0399,0.0059,0.7995,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,85,-0.1354,0.8462,0.7858,0.8557,0.7998,0.8557,0.0604,0.0095,0.0464,0.0095,0.7995,0.0085
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,85,4.4302,0.8537,0.7988,0.8518,0.8094,0.8518,0.0549,0.0019,0.0443,0.0019,0.7995,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,85,34.6183,0.8759,0.8343,0.8766,0.8428,0.8766,0.0416,0.0007,0.0331,0.0007,0.7995,0.0085
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,85,-0.9094,0.8507,0.7884,0.8485,0.8005,0.8486,0.0623,0.0022,0.0503,0.0022,0.7995,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,85,-0.9238,0.8455,0.7876,0.8511,0.8003,0.8511,0.058,0.0055,0.0452,0.0056,0.7995,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,85,-6.5628,0.8677,0.8059,0.859,0.8166,0.8592,0.0618,0.0086,0.0511,0.0085,0.7995,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,85,-3.6083,0.8557,0.778,0.8534,0.793,0.8532,0.0777,0.0023,0.0627,0.0025,0.7995,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,85,1.9472,0.8444,0.7835,0.8489,0.7966,0.8489,0.0609,0.0045,0.0478,0.0045,0.7995,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,85,-1.1725,0.8274,0.7788,0.8512,0.7933,0.8511,0.0486,0.0238,0.0341,0.0237,0.7995,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,85,3.0571,0.871,0.8048,0.8582,0.8155,0.8583,0.0662,0.0128,0.0555,0.0128,0.7995,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,85,0.1242,0.8386,0.7807,0.8536,0.7953,0.8535,0.0579,0.015,0.0433,0.0149,0.7995,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,85,-643.297,0.8842,0.804,0.8777,0.8188,0.8777,0.0802,0.0065,0.0654,0.0065,0.7995,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,85,-1.9521,0.8262,0.7704,0.8282,0.782,0.8283,0.0559,0.002,0.0442,0.002,0.7995,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,85,-20.6006,0.8848,0.8,0.875,0.815,0.875,0.0848,0.0098,0.0698,0.0098,0.7995,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,85,1.6788,0.5246,0.4301,0.5097,0.446,0.5096,0.0945,0.0149,0.0786,0.015,0.7995,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,85,-0.7181,0.8117,0.7435,0.8093,0.7567,0.8093,0.0682,0.0024,0.055,0.0024,0.7995,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,85,-5.7863,0.8549,0.8029,0.861,0.8146,0.8611,0.052,0.0061,0.0403,0.0061,0.7995,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,85,0.6556,0.8409,0.7805,0.8428,0.7929,0.8427,0.0604,0.0019,0.0479,0.0018,0.7995,0.0085
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,85,-2.5978,0.8554,0.8073,0.874,0.8207,0.8739,0.0481,0.0186,0.0348,0.0185,0.7995,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,85,-2.9998,0.8176,0.7528,0.8184,0.7659,0.8183,0.0648,0.0008,0.0516,0.0008,0.7995,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,85,-3.6411,0.9011,0.8309,0.8968,0.8442,0.897,0.0702,0.0044,0.057,0.0042,0.7995,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,85,-2.2432,0.8759,0.8073,0.8698,0.8198,0.8699,0.0686,0.0061,0.0561,0.006,0.7995,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,85,0.0621,0.8078,0.7431,0.8009,0.7547,0.8011,0.0647,0.0069,0.0531,0.0067,0.7995,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,85,1.9545,0.8863,0.804,0.8793,0.8191,0.8792,0.0823,0.007,0.0672,0.0071,0.7995,0.0085
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,85,-0.5752,0.8483,0.7842,0.8456,0.7965,0.8456,0.0641,0.0028,0.0518,0.0027,0.7995,0.0085
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,85,-0.4145,0.8093,0.7754,0.8376,0.7879,0.8377,0.0339,0.0283,0.0214,0.0284,0.7995,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,85,2.8177,0.8285,0.7717,0.8338,0.7842,0.8338,0.0568,0.0053,0.0444,0.0053,0.7995,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,85,2.5566,0.8611,0.8206,0.8701,0.8305,0.8701,0.0405,0.009,0.0306,0.0091,0.7995,0.0085
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,85,-0.1089,0.8511,0.7728,0.8382,0.7859,0.8384,0.0783,0.0129,0.0652,0.0127,0.7995,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,85,-0.141,0.8369,0.7804,0.8333,0.791,0.8333,0.0565,0.0036,0.0459,0.0036,0.7995,0.0085
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,85,2.8474,0.8658,0.8091,0.8571,0.8187,0.8572,0.0567,0.0086,0.047,0.0086,0.7995,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,85,0.0573,0.6812,0.6255,0.7,0.6404,0.6998,0.0558,0.0187,0.0409,0.0186,0.7995,0.0085
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,85,6.7277,0.8518,0.7838,0.837,0.7945,0.837,0.068,0.0148,0.0573,0.0148,0.7995,0.0085
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,85,0.7979,0.7957,0.7186,0.7908,0.733,0.7904,0.0771,0.0048,0.0627,0.0052,0.7995,0.0085
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,85,-3.3334,0.8029,0.7518,0.815,0.7645,0.815,0.0511,0.012,0.0384,0.0121,0.7995,0.0085
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,85,0.8323,0.7792,0.7319,0.7974,0.7451,0.7975,0.0473,0.0182,0.0342,0.0182,0.7995,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,85,-0.8302,0.8347,0.7802,0.8531,0.7948,0.853,0.0545,0.0184,0.0399,0.0183,0.7995,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,85,-0.5035,0.8419,0.7835,0.8478,0.7964,0.8478,0.0584,0.0059,0.0455,0.0059,0.7995,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,85,0.5104,0.8381,0.7744,0.8372,0.787,0.8371,0.0637,0.0009,0.0511,0.001,0.7995,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,85,2.9581,0.8325,0.7687,0.8239,0.7798,0.8239,0.0638,0.0086,0.0527,0.0086,0.7995,0.0085
