model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6471,0.8437,0.8832,0.8201,0.8811,0.8256,0.0395,0.0236,0.0374,0.0181,0.9637,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4383,0.7845,0.7569,0.7767,0.7576,0.7755,0.0276,0.0079,0.027,0.0091,0.9637,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3066,0.7111,0.7269,0.6951,0.7259,0.699,0.0158,0.016,0.0148,0.0121,0.9637,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3912,0.7901,0.7419,0.782,0.7432,0.7784,0.0481,0.0081,0.0468,0.0116,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.01,0.8437,0.8469,0.8444,0.8468,0.8446,0.0032,0.0007,0.0031,0.0009,0.9637,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3587,0.7806,0.82,0.7726,0.8185,0.7769,0.0395,0.008,0.0379,0.0037,0.9637,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6035,0.7656,0.7522,0.7539,0.7523,0.7567,0.0134,0.0116,0.0133,0.0089,0.9637,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.4717,0.7703,0.7585,0.7754,0.759,0.7727,0.0118,0.005,0.0113,0.0023,0.9637,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.0685,0.8019,0.8145,0.8015,0.8141,0.8021,0.0126,0.0004,0.0122,0.0002,0.9637,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.234,0.809,0.8319,0.797,0.8307,0.7995,0.0229,0.012,0.0217,0.0095,0.9637,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6962,0.794,0.764,0.8003,0.7652,0.7975,0.03,0.0063,0.0288,0.0035,0.9637,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6078,0.768,0.8129,0.7878,0.8121,0.7908,0.045,0.0199,0.0442,0.0228,0.9637,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5934,0.7735,0.7758,0.7649,0.7755,0.7662,0.0024,0.0086,0.002,0.0073,0.9637,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.193,0.8169,0.8122,0.7868,0.8113,0.7891,0.0047,0.0301,0.0056,0.0278,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.9454,0.7908,0.8248,0.8011,0.824,0.8029,0.0339,0.0103,0.0331,0.012,0.9637,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.6151,0.8122,0.8035,0.8009,0.8034,0.8013,0.0087,0.0113,0.0088,0.0109,0.9637,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.0273,0.7814,0.7514,0.7757,0.7522,0.7744,0.03,0.0057,0.0292,0.0069,0.9637,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.4006,0.8398,0.8445,0.8004,0.8431,0.8049,0.0047,0.0394,0.0033,0.0349,0.9637,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.2326,0.8177,0.7932,0.8199,0.7941,0.8177,0.0245,0.0023,0.0236,0.0,0.9637,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.0653,0.8295,0.7814,0.821,0.7827,0.8186,0.0481,0.0085,0.0468,0.0109,0.9637,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.368,0.7798,0.7672,0.7798,0.7676,0.78,0.0126,0.0,0.0122,0.0002,0.9637,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.8815,0.8058,0.8051,0.7973,0.8048,0.798,0.0008,0.0085,0.001,0.0078,0.9637,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.6838,0.8106,0.8469,0.7987,0.8453,0.8032,0.0363,0.0119,0.0347,0.0074,0.9637,0.0789
