model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,88,5.064,0.8603,0.8047,0.8712,0.8089,0.8713,0.0556,0.0109,0.0514,0.011,0.9376,0.0088
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,88,6.4363,0.8485,0.7924,0.8617,0.7967,0.8618,0.0561,0.0131,0.0518,0.0133,0.9376,0.0088
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,88,1.3279,0.7142,0.6365,0.7168,0.6415,0.7163,0.0777,0.0026,0.0727,0.0021,0.9376,0.0088
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,88,4.1615,0.858,0.7937,0.8663,0.7982,0.8664,0.0643,0.0083,0.0598,0.0084,0.9376,0.0088
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,88,6.0228,0.8528,0.789,0.8633,0.7936,0.8632,0.0638,0.0104,0.0592,0.0104,0.9376,0.0088
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,88,2.9541,0.8199,0.7345,0.8295,0.7404,0.8291,0.0853,0.0097,0.0794,0.0093,0.9376,0.0088
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,88,1.8463,0.8231,0.7468,0.8176,0.7512,0.8175,0.0763,0.0055,0.0719,0.0056,0.9376,0.0088
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,88,9.7026,0.8387,0.7483,0.8248,0.753,0.8248,0.0904,0.0139,0.0856,0.0139,0.9376,0.0088
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,88,7.5463,0.8617,0.7766,0.8715,0.7825,0.8712,0.0851,0.0098,0.0792,0.0095,0.9376,0.0088
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,88,3.3796,0.8518,0.7818,0.8521,0.7862,0.8521,0.07,0.0003,0.0656,0.0003,0.9376,0.0088
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,88,9.7817,0.8546,0.7859,0.8627,0.7907,0.8628,0.0687,0.0081,0.0639,0.0082,0.9376,0.0088
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,88,4.6333,0.8421,0.7655,0.8477,0.7706,0.8476,0.0766,0.0056,0.0715,0.0055,0.9376,0.0088
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,88,13.3479,0.8273,0.7698,0.8393,0.7742,0.8393,0.0575,0.0119,0.0532,0.012,0.9376,0.0088
