model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2779,0.8122,0.8374,0.7917,0.8372,0.7941,0.0253,0.0204,0.025,0.0181,0.9948,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9211,0.7609,0.82,0.7595,0.8197,0.7612,0.0592,0.0013,0.0589,0.0004,0.9948,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3723,0.7537,0.7206,0.7182,0.7206,0.7188,0.0331,0.0356,0.0332,0.035,0.9948,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3851,0.7869,0.8137,0.7963,0.8136,0.7963,0.0268,0.0094,0.0267,0.0094,0.9948,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8437,0.7703,0.7632,0.7826,0.7633,0.7796,0.0071,0.0123,0.007,0.0093,0.9948,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5058,0.7372,0.783,0.7141,0.7826,0.7178,0.0458,0.0231,0.0454,0.0194,0.9948,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2575,0.8114,0.7893,0.7477,0.7891,0.7524,0.0221,0.0637,0.0223,0.059,0.9948,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6457,0.6906,0.6914,0.6395,0.6912,0.6438,0.0008,0.0511,0.0005,0.0468,0.9948,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0791,0.8524,0.8611,0.7922,0.8608,0.7988,0.0087,0.0602,0.0084,0.0537,0.9948,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1743,0.8335,0.82,0.7893,0.8199,0.7932,0.0134,0.0442,0.0136,0.0402,0.9948,0.0789
