model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6464,0.5728,0.598,0.462,0.591,0.4597,0.0252,0.1108,0.0182,0.1131,0.9491,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4245,0.3608,0.3618,0.3967,0.3632,0.3884,0.001,0.0359,0.0024,0.0276,0.9491,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4087,0.5378,0.5479,0.4186,0.5411,0.4148,0.0101,0.1193,0.0033,0.123,0.9491,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8477,0.4622,0.4537,0.3478,0.4481,0.3443,0.0085,0.1144,0.0141,0.1179,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5799,0.6709,0.6718,0.5171,0.664,0.5197,0.0008,0.1538,0.0069,0.1513,0.9491,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7429,0.6631,0.6809,0.5151,0.6727,0.519,0.0178,0.148,0.0096,0.1441,0.9491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4795,0.456,0.4515,0.4778,0.4526,0.4733,0.0045,0.0218,0.0034,0.0172,0.9491,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1472,0.5144,0.5396,0.4189,0.5334,0.418,0.0252,0.0955,0.019,0.0964,0.9491,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5745,0.5928,0.6101,0.4846,0.6037,0.483,0.0173,0.1082,0.0109,0.1098,0.9491,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.8095,0.5984,0.6344,0.4423,0.6246,0.4416,0.036,0.1561,0.0262,0.1568,0.9491,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4035,0.6711,0.6601,0.4505,0.6494,0.4481,0.011,0.2207,0.0218,0.223,0.9491,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.941,0.4696,0.5128,0.3211,0.5027,0.3135,0.0433,0.1485,0.0331,0.1561,0.9491,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.9782,0.5407,0.5658,0.501,0.5623,0.4986,0.0251,0.0397,0.0216,0.0421,0.9491,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4291,0.424,0.408,0.4361,0.409,0.4283,0.016,0.0121,0.015,0.0043,0.9491,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3723,0.6006,0.6251,0.4568,0.6164,0.4544,0.0245,0.1439,0.0158,0.1462,0.9491,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.034,0.7077,0.6689,0.4537,0.6578,0.4501,0.0387,0.2539,0.0499,0.2575,0.9491,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7614,0.4829,0.5143,0.345,0.5054,0.3409,0.0314,0.1378,0.0226,0.142,0.9491,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9249,0.6648,0.6468,0.3208,0.6302,0.3202,0.0179,0.3439,0.0345,0.3446,0.9491,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0673,0.5883,0.5984,0.4111,0.5886,0.4053,0.0101,0.1772,0.0003,0.1829,0.9491,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4332,0.6978,0.6791,0.3708,0.6635,0.3728,0.0187,0.3271,0.0343,0.325,0.9491,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8741,0.5485,0.5334,0.3245,0.5225,0.3205,0.0151,0.224,0.026,0.228,0.9491,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6814,0.6765,0.6736,0.3615,0.6575,0.3589,0.003,0.315,0.019,0.3176,0.9491,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3633,0.7005,0.7105,0.5065,0.7004,0.5112,0.01,0.194,0.0001,0.1893,0.9491,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9881,0.3545,0.3428,0.3872,0.3448,0.3807,0.0117,0.0327,0.0097,0.0262,0.9491,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4079,0.7195,0.7127,0.4768,0.7005,0.4719,0.0068,0.2427,0.019,0.2476,0.9491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1514,0.3941,0.4333,0.3911,0.431,0.3875,0.0392,0.003,0.0369,0.0065,0.9491,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0731,0.5606,0.5613,0.4128,0.5536,0.4104,0.0007,0.1478,0.007,0.1502,0.9491,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5258,0.5956,0.5979,0.4547,0.5905,0.4537,0.0023,0.1409,0.0051,0.1419,0.9491,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.3471,0.5768,0.6115,0.4629,0.6039,0.4606,0.0347,0.1139,0.027,0.1163,0.9491,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5828,0.5207,0.5298,0.4293,0.5245,0.4259,0.0091,0.0914,0.0038,0.0948,0.9491,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.319,0.5687,0.5664,0.4307,0.5594,0.4284,0.0023,0.1381,0.0093,0.1403,0.9491,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.1063,0.5285,0.5734,0.4069,0.5649,0.4065,0.0449,0.1216,0.0364,0.1221,0.9491,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.6053,0.4176,0.405,0.4484,0.4071,0.4451,0.0126,0.0308,0.0106,0.0275,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.477,0.718,0.713,0.4657,0.7001,0.461,0.005,0.2523,0.0179,0.257,0.9491,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.2617,0.5729,0.5574,0.4571,0.5522,0.4546,0.0155,0.1158,0.0208,0.1183,0.9491,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.2167,0.7195,0.7087,0.4729,0.6964,0.4679,0.0108,0.2466,0.023,0.2516,0.9491,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1814,0.4727,0.4918,0.4201,0.4879,0.4154,0.019,0.0526,0.0152,0.0573,0.9491,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.144,0.5108,0.5347,0.3321,0.5241,0.3256,0.0239,0.1788,0.0133,0.1852,0.9491,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1122,0.4524,0.4533,0.4215,0.4514,0.4157,0.0009,0.0309,0.001,0.0366,0.9491,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2302,0.4122,0.4417,0.3761,0.438,0.3705,0.0294,0.0361,0.0258,0.0418,0.9491,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.9112,0.518,0.5293,0.3729,0.5212,0.3707,0.0113,0.1451,0.0032,0.1473,0.9491,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.6542,0.4447,0.4384,0.4508,0.4387,0.4453,0.0063,0.0062,0.0059,0.0006,0.9491,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.022,0.6056,0.6018,0.4529,0.5941,0.4493,0.0038,0.1527,0.0116,0.1563,0.9491,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.5033,0.6011,0.6097,0.4812,0.6031,0.4789,0.0087,0.1198,0.002,0.1222,0.9491,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.4755,0.5116,0.5087,0.4718,0.5066,0.4683,0.0029,0.0399,0.005,0.0433,0.9491,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4743,0.4853,0.5098,0.4596,0.5071,0.4577,0.0244,0.0258,0.0218,0.0276,0.9491,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.5427,0.5231,0.5507,0.4952,0.5478,0.4932,0.0276,0.0279,0.0247,0.0299,0.9491,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8625,0.6278,0.649,0.455,0.6391,0.4538,0.0212,0.1728,0.0113,0.174,0.9491,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.5643,0.6308,0.6255,0.4424,0.616,0.4383,0.0053,0.1883,0.0148,0.1924,0.9491,0.1224
