model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.7786,0.6255,0.6322,0.6563,0.6346,0.6561,0.0068,0.0309,0.0091,0.0306,0.903,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6899,0.4524,0.4535,0.5249,0.4604,0.5244,0.0011,0.0725,0.008,0.072,0.903,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9755,0.6268,0.6184,0.6456,0.621,0.6454,0.0085,0.0188,0.0059,0.0185,0.903,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2486,0.4445,0.3916,0.4929,0.4014,0.4921,0.0528,0.0485,0.0431,0.0477,0.903,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2923,0.7787,0.8037,0.8177,0.8051,0.8174,0.0251,0.039,0.0264,0.0387,0.903,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.061,0.7805,0.8039,0.8212,0.8056,0.8209,0.0234,0.0407,0.0251,0.0404,0.903,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.2175,0.6547,0.656,0.7486,0.6649,0.7479,0.0013,0.094,0.0102,0.0933,0.903,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2149,0.5661,0.5858,0.6703,0.594,0.6698,0.0197,0.1042,0.0279,0.1037,0.903,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1863,0.6159,0.6049,0.6572,0.6099,0.6568,0.011,0.0413,0.006,0.0408,0.903,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.9867,0.6337,0.5941,0.6634,0.6008,0.663,0.0397,0.0296,0.033,0.0292,0.903,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.1478,0.6392,0.6236,0.6577,0.6269,0.6575,0.0156,0.0186,0.0123,0.0184,0.903,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1752,0.3883,0.3819,0.4448,0.388,0.4444,0.0063,0.0565,0.0003,0.0561,0.903,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.3379,0.6406,0.6474,0.6661,0.6492,0.6659,0.0068,0.0255,0.0086,0.0253,0.903,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.5307,0.5453,0.4734,0.5796,0.4837,0.5789,0.0719,0.0343,0.0616,0.0336,0.903,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.4353,0.6368,0.6132,0.6531,0.617,0.6528,0.0236,0.0163,0.0198,0.016,0.903,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.2529,0.6457,0.6961,0.6775,0.6943,0.6775,0.0503,0.0317,0.0486,0.0318,0.903,0.0071
