model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,-1.2904,0.5728,0.2133,0.5387,0.2452,0.5424,0.3595,0.0341,0.3276,0.0304,0.9032,0.0588
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,48,0.6017,0.3608,0.1186,0.3726,0.1431,0.3713,0.2422,0.0118,0.2177,0.0105,0.9032,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,-1.0052,0.5378,0.1937,0.5218,0.2257,0.5241,0.3441,0.0161,0.3121,0.0138,0.9032,0.0588
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,48,0.7824,0.4622,0.1487,0.4059,0.1738,0.4081,0.3135,0.0563,0.2884,0.0541,0.9032,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,48,-0.8913,0.6709,0.2357,0.5349,0.2656,0.5445,0.4352,0.136,0.4053,0.1264,0.9032,0.0588
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,48,-1.3144,0.6631,0.2467,0.5935,0.2811,0.602,0.4164,0.0696,0.382,0.0611,0.9032,0.0588
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,48,-0.5177,0.456,0.1607,0.4884,0.1926,0.4896,0.2953,0.0324,0.2635,0.0336,0.9032,0.0588
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,48,0.2577,0.5144,0.183,0.4394,0.2083,0.445,0.3314,0.075,0.3061,0.0694,0.9032,0.0588
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,48,-1.1753,0.5928,0.2177,0.5474,0.2501,0.5522,0.3751,0.0454,0.3427,0.0406,0.9032,0.0588
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,48,-1.9395,0.5984,0.2354,0.5686,0.2682,0.5743,0.363,0.0299,0.3302,0.0241,0.9032,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,-2.0133,0.6711,0.2346,0.5852,0.269,0.59,0.4365,0.0859,0.4021,0.0812,0.9032,0.0588
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,48,1.8703,0.4696,0.1598,0.3527,0.1791,0.3584,0.3097,0.1169,0.2905,0.1112,0.9032,0.0588
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,48,-1.161,0.5407,0.2137,0.5289,0.2446,0.5327,0.327,0.0118,0.2961,0.008,0.9032,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,0.1621,0.424,0.1342,0.3899,0.159,0.3903,0.2898,0.0341,0.265,0.0337,0.9032,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,-1.5155,0.6006,0.2208,0.5685,0.2548,0.5721,0.3798,0.0322,0.3458,0.0286,0.9032,0.0588
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,48,-1.0928,0.7077,0.2244,0.5664,0.258,0.5713,0.4833,0.1413,0.4497,0.1364,0.9032,0.0588
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,48,1.2659,0.4829,0.1732,0.4035,0.196,0.4092,0.3097,0.0793,0.2868,0.0737,0.9032,0.0588
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,48,0.7908,0.6648,0.2226,0.4849,0.2489,0.494,0.4422,0.1799,0.4159,0.1708,0.9032,0.0588
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,48,-0.3016,0.5883,0.1864,0.5228,0.2192,0.5247,0.4019,0.0655,0.3691,0.0636,0.9032,0.0588
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,48,-0.5294,0.6978,0.2407,0.5534,0.2717,0.5611,0.4571,0.1444,0.4261,0.1367,0.9032,0.0588
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,48,0.5425,0.5485,0.1961,0.4484,0.2211,0.4545,0.3524,0.1001,0.3274,0.094,0.9032,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,48,0.2722,0.6765,0.2285,0.5051,0.2563,0.5155,0.448,0.1714,0.4202,0.1611,0.9032,0.0588
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,48,-0.7664,0.7005,0.2537,0.5524,0.2837,0.5631,0.4468,0.1481,0.4168,0.1374,0.9032,0.0588
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,48,1.3437,0.3545,0.0879,0.3648,0.1144,0.3613,0.2666,0.0103,0.2401,0.0068,0.9032,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,48,-0.9392,0.7195,0.2334,0.6576,0.2749,0.6626,0.4862,0.0619,0.4446,0.057,0.9032,0.0588
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,48,0.4528,0.3941,0.1418,0.4146,0.1685,0.4172,0.2523,0.0205,0.2256,0.0232,0.9032,0.0588
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,48,-0.3563,0.5606,0.1833,0.4513,0.2097,0.4565,0.3773,0.1093,0.3508,0.1041,0.9032,0.0588
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,48,-1.0786,0.5956,0.2214,0.5194,0.2507,0.5245,0.3742,0.0762,0.3449,0.0711,0.9032,0.0588
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,48,-1.3784,0.5768,0.2182,0.5239,0.2482,0.5283,0.3586,0.0529,0.3286,0.0485,0.9032,0.0588
