model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.9921,0.6255,0.6559,0.5682,0.6394,0.5688,0.0304,0.0573,0.0139,0.0567,0.8101,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7139,0.4524,0.4501,0.4626,0.4525,0.4627,0.0022,0.0102,0.0002,0.0103,0.8101,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6777,0.6268,0.6508,0.5707,0.6357,0.5712,0.024,0.0562,0.0089,0.0556,0.8101,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6476,0.4445,0.4515,0.4223,0.446,0.4225,0.0071,0.0222,0.0015,0.022,0.8101,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8295,0.7787,0.7876,0.6042,0.753,0.6056,0.0089,0.1745,0.0257,0.173,0.8101,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.0095,0.7805,0.7651,0.6112,0.7361,0.6124,0.0154,0.1694,0.0444,0.1681,0.8101,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4731,0.6547,0.7389,0.57,0.707,0.5713,0.0842,0.0847,0.0524,0.0834,0.8101,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0171,0.5661,0.5782,0.5002,0.5635,0.5008,0.0121,0.0659,0.0026,0.0653,0.8101,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8651,0.6159,0.6015,0.5523,0.5922,0.5526,0.0145,0.0637,0.0237,0.0634,0.8101,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.2323,0.6337,0.6256,0.589,0.6187,0.5893,0.0082,0.0447,0.0151,0.0444,0.8101,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.8814,0.6392,0.677,0.5649,0.6558,0.5658,0.0378,0.0742,0.0167,0.0734,0.8101,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.4093,0.3883,0.3185,0.3338,0.3215,0.3339,0.0697,0.0544,0.0668,0.0544,0.8101,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.2203,0.6406,0.6181,0.5763,0.6102,0.5766,0.0225,0.0643,0.0304,0.064,0.8101,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.2428,0.5453,0.6179,0.506,0.5967,0.5067,0.0726,0.0393,0.0515,0.0386,0.8101,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.8034,0.6368,0.6186,0.5388,0.6036,0.5393,0.0182,0.098,0.0332,0.0975,0.8101,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.6027,0.6457,0.7001,0.5507,0.6719,0.5517,0.0544,0.095,0.0262,0.094,0.8101,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.7653,0.4504,0.3886,0.4123,0.3931,0.4122,0.0617,0.0381,0.0573,0.0381,0.8101,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3554,0.5845,0.5499,0.4593,0.5328,0.46,0.0345,0.1252,0.0516,0.1245,0.8101,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.5256,0.6268,0.6122,0.5395,0.5985,0.5401,0.0147,0.0873,0.0284,0.0867,0.8101,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.089,0.6199,0.6663,0.5149,0.6377,0.516,0.0464,0.105,0.0179,0.1038,0.8101,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2626,0.6458,0.6367,0.5245,0.6155,0.5254,0.0091,0.1213,0.0302,0.1203,0.8101,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0384,0.6394,0.5986,0.498,0.5796,0.4988,0.0408,0.1414,0.0598,0.1406,0.8101,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.6874,0.7724,0.802,0.5806,0.7602,0.5823,0.0296,0.1918,0.0122,0.1901,0.8101,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0173,0.3714,0.3299,0.3619,0.336,0.3617,0.0414,0.0095,0.0354,0.0097,0.8101,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.5812,0.6532,0.6732,0.5193,0.6442,0.5204,0.02,0.1339,0.009,0.1328,0.8101,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.3972,0.4474,0.3769,0.4611,0.3928,0.4605,0.0706,0.0137,0.0547,0.0131,0.8101,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.2238,0.5887,0.5417,0.5474,0.5428,0.5474,0.047,0.0414,0.0459,0.0414,0.8101,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.7098,0.6139,0.5857,0.5515,0.5792,0.5518,0.0282,0.0624,0.0346,0.0621,0.8101,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.7019,0.6305,0.5993,0.5454,0.5891,0.5458,0.0312,0.0851,0.0413,0.0846,0.8101,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.7781,0.632,0.6679,0.579,0.6512,0.5796,0.0359,0.0531,0.0191,0.0524,0.8101,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.605,0.6141,0.6266,0.553,0.6127,0.5536,0.0125,0.0611,0.0013,0.0605,0.8101,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.4292,0.6266,0.6259,0.5627,0.614,0.5633,0.0007,0.0639,0.0126,0.0633,0.8101,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.5441,0.6182,0.6223,0.5854,0.6153,0.5856,0.0041,0.0329,0.0029,0.0326,0.8101,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.5108,0.6519,0.6631,0.5303,0.6381,0.5314,0.0112,0.1216,0.0138,0.1205,0.8101,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.4875,0.7521,0.7861,0.5828,0.7478,0.5844,0.034,0.1693,0.0043,0.1677,0.8101,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.5997,0.6534,0.6723,0.5259,0.6447,0.527,0.0189,0.1275,0.0087,0.1264,0.8101,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0383,0.5494,0.5268,0.5015,0.522,0.5018,0.0226,0.0479,0.0274,0.0476,0.8101,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.7622,0.4197,0.3969,0.3619,0.3903,0.3623,0.0228,0.0578,0.0294,0.0574,0.8101,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.2293,0.6,0.5752,0.5522,0.5709,0.5524,0.0248,0.0477,0.0291,0.0476,0.8101,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.0203,0.495,0.4956,0.4287,0.483,0.4291,0.0006,0.0663,0.0121,0.0659,0.8101,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.2738,0.7469,0.7213,0.5329,0.6858,0.5346,0.0256,0.214,0.0611,0.2123,0.8101,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.5646,0.5674,0.6249,0.5762,0.6157,0.5766,0.0575,0.0088,0.0484,0.0092,0.8101,0.0071
