model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4916,0.1729,0.2047,0.2297,0.215,0.2288,0.0318,0.0569,0.0421,0.056,0.5733,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.9002,0.113,0.1387,0.1821,0.1565,0.1803,0.0258,0.0691,0.0435,0.0674,0.5733,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,26.1022,0.0061,0.0,0.0253,0.0108,0.0253,0.0061,0.0192,0.0047,0.0192,0.5733,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0389,0.1668,0.2282,0.2394,0.2324,0.2381,0.0614,0.0727,0.0656,0.0713,0.5733,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6802,0.5542,0.5815,0.6005,0.5891,0.5994,0.0273,0.0463,0.0349,0.0452,0.5733,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.118,0.5853,0.5762,0.5785,0.5768,0.5777,0.0091,0.0068,0.0085,0.0076,0.5733,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0964,0.6626,0.652,0.675,0.6608,0.6726,0.0106,0.0124,0.0018,0.0099,0.5733,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.1349,0.7225,0.7346,0.745,0.7385,0.7436,0.0121,0.0225,0.016,0.0211,0.5733,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3277,0.304,0.3389,0.3448,0.3406,0.3429,0.0349,0.0408,0.0366,0.0389,0.5733,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8362,0.6626,0.6262,0.6295,0.6275,0.6292,0.0364,0.0331,0.0351,0.0335,0.5733,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7843,0.1236,0.1585,0.1995,0.1749,0.1971,0.0349,0.0759,0.0514,0.0735,0.5733,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.253,0.5201,0.5762,0.5668,0.5724,0.5672,0.0561,0.0467,0.0523,0.0471,0.5733,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1107,0.5239,0.5625,0.5745,0.5668,0.5726,0.0387,0.0506,0.043,0.0487,0.5733,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0282,0.7074,0.7255,0.7131,0.7199,0.7123,0.0182,0.0057,0.0126,0.005,0.5733,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,13.1749,0.6543,0.6801,0.6732,0.6769,0.6728,0.0258,0.0189,0.0227,0.0185,0.5733,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.4784,0.5656,0.5936,0.6107,0.6004,0.6095,0.0281,0.0451,0.0348,0.0439,0.5733,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.643,0.486,0.5307,0.5433,0.5354,0.5418,0.0447,0.0574,0.0494,0.0558,0.5733,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4217,0.2426,0.2017,0.2338,0.215,0.2328,0.0409,0.0088,0.0276,0.0098,0.5733,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.0145,0.602,0.5625,0.551,0.5572,0.5501,0.0394,0.051,0.0447,0.0518,0.5733,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6395,0.188,0.1774,0.2151,0.1926,0.2131,0.0106,0.0271,0.0046,0.0251,0.5733,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,26.1022,0.0,0.0,0.0253,0.0108,0.0253,0.0,0.0253,0.0108,0.0253,0.5733,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1621,0.5345,0.5322,0.5427,0.5359,0.5409,0.0023,0.0082,0.0014,0.0064,0.5733,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8068,0.6096,0.5868,0.6103,0.596,0.6082,0.0227,0.0007,0.0136,0.0013,0.5733,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.8537,0.7089,0.6975,0.6982,0.697,0.6964,0.0114,0.0107,0.0118,0.0125,0.5733,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3428.9476,0.6452,0.6634,0.6399,0.6534,0.6399,0.0182,0.0053,0.0082,0.0053,0.5733,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.397,0.2441,0.2843,0.2888,0.2856,0.2873,0.0402,0.0447,0.0415,0.0432,0.5733,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,428.9583,0.652,0.6884,0.6612,0.6768,0.6612,0.0364,0.0091,0.0248,0.0091,0.5733,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.8242,0.5519,0.5262,0.5372,0.5304,0.5361,0.0258,0.0148,0.0215,0.0159,0.5733,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.5797,0.4511,0.4579,0.4869,0.4699,0.486,0.0068,0.0358,0.0188,0.0349,0.5733,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.9811,0.5807,0.5421,0.5376,0.5401,0.5375,0.0387,0.0431,0.0406,0.0432,0.5733,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.3104,0.2669,0.2487,0.2746,0.2596,0.2742,0.0182,0.0077,0.0073,0.0074,0.5733,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.0948,0.3108,0.2616,0.2458,0.2554,0.2472,0.0493,0.065,0.0554,0.0637,0.5733,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.3938,0.5701,0.6005,0.603,0.6016,0.6032,0.0303,0.0329,0.0315,0.0331,0.5733,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.464,0.6497,0.583,0.6284,0.6014,0.6261,0.0667,0.0214,0.0483,0.0236,0.5733,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.599,0.3397,0.3366,0.3348,0.3359,0.335,0.003,0.0049,0.0037,0.0047,0.5733,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,14.83,0.6467,0.6763,0.6588,0.6686,0.6583,0.0296,0.0121,0.0219,0.0116,0.5733,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,26.1022,0.0,0.0,0.0253,0.0108,0.0253,0.0,0.0253,0.0108,0.0253,0.5733,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.15,0.2623,0.2237,0.2763,0.2452,0.2741,0.0387,0.014,0.0171,0.0118,0.5733,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.9597,0.6027,0.5861,0.5983,0.5903,0.5961,0.0167,0.0044,0.0124,0.0066,0.5733,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,6.0637,0.6338,0.6353,0.6519,0.6418,0.6504,0.0015,0.0181,0.0079,0.0166,0.5733,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.0042,0.3935,0.4003,0.4065,0.403,0.4067,0.0068,0.013,0.0095,0.0132,0.5733,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.4254,0.3321,0.2494,0.2935,0.2672,0.2911,0.0826,0.0385,0.0649,0.041,0.5733,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.1897,0.6224,0.6581,0.6557,0.6564,0.6541,0.0356,0.0332,0.0339,0.0317,0.5733,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.277,0.7096,0.6808,0.6925,0.6854,0.6916,0.0288,0.0171,0.0242,0.018,0.5733,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.8889,0.5762,0.5436,0.5408,0.5422,0.5404,0.0326,0.0354,0.034,0.0358,0.5733,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2846,0.6096,0.6558,0.6499,0.6526,0.6484,0.0462,0.0403,0.0431,0.0389,0.5733,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.1405,0.6778,0.63,0.6409,0.6343,0.6401,0.0478,0.0369,0.0435,0.0377,0.5733,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.1968,0.6111,0.5982,0.591,0.5944,0.5894,0.0129,0.0201,0.0166,0.0217,0.5733,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,26.1022,0.0,0.0,0.0253,0.0108,0.0253,0.0,0.0253,0.0108,0.0253,0.5733,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-4.5985,0.7051,0.6558,0.6719,0.662,0.6704,0.0493,0.0332,0.043,0.0346,0.5733,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-3.1311,0.4215,0.3965,0.4122,0.4031,0.412,0.025,0.0093,0.0184,0.0095,0.5733,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.3282,0.5845,0.6543,0.6756,0.6627,0.6741,0.0697,0.0911,0.0782,0.0896,0.5733,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4213,0.395,0.4276,0.4225,0.4255,0.4226,0.0326,0.0276,0.0305,0.0276,0.5733,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.4582,0.0879,0.1061,0.1232,0.1135,0.1233,0.0182,0.0353,0.0255,0.0353,0.5733,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.8898,0.5474,0.4503,0.4844,0.4641,0.4825,0.097,0.0629,0.0833,0.0648,0.5733,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-3.513,0.1941,0.1471,0.1899,0.1649,0.1889,0.047,0.0041,0.0292,0.0052,0.5733,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-3.2684,0.1736,0.1494,0.2121,0.1754,0.2103,0.0243,0.0385,0.0017,0.0367,0.5733,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.4554,0.2654,0.3139,0.3375,0.3233,0.3359,0.0485,0.0722,0.0579,0.0706,0.5733,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.635,0.1789,0.1228,0.1846,0.1481,0.182,0.0561,0.0057,0.0308,0.0031,0.5733,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.2628,0.1274,0.1243,0.1414,0.1317,0.1417,0.003,0.0141,0.0044,0.0143,0.5733,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.9088,0.0713,0.0584,0.0656,0.0612,0.0651,0.0129,0.0057,0.01,0.0062,0.5733,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.0526,0.0857,0.0576,0.0843,0.0687,0.0836,0.0281,0.0014,0.017,0.0021,0.5733,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,26.1022,0.0008,0.0,0.0253,0.0108,0.0253,0.0008,0.0245,0.01,0.0245,0.5733,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.1171,0.0447,0.0425,0.0696,0.054,0.0694,0.0023,0.0249,0.0092,0.0247,0.5733,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.6776,0.0417,0.0819,0.0927,0.0863,0.0922,0.0402,0.051,0.0446,0.0505,0.5733,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.9843,0.1205,0.1205,0.1639,0.1387,0.1632,0.0,0.0433,0.0182,0.0426,0.5733,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-6.9315,0.1251,0.1205,0.146,0.1313,0.1457,0.0045,0.0209,0.0062,0.0206,0.5733,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.0872,0.047,0.0584,0.0784,0.0667,0.0778,0.0114,0.0314,0.0197,0.0308,0.5733,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-3.4567,0.0993,0.0963,0.1524,0.12,0.1518,0.003,0.053,0.0207,0.0525,0.5733,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.6998,0.0766,0.0682,0.0844,0.0749,0.0839,0.0083,0.0078,0.0016,0.0073,0.5733,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.7134,0.0917,0.0887,0.1133,0.099,0.1127,0.003,0.0216,0.0072,0.021,0.5733,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,850.8087,0.0129,0.0144,0.0285,0.0204,0.0285,0.0015,0.0156,0.0075,0.0156,0.5733,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.2567,0.0735,0.0538,0.0772,0.0638,0.0773,0.0197,0.0037,0.0097,0.0037,0.5733,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.0567,0.1706,0.2146,0.2181,0.2155,0.2168,0.044,0.0475,0.0449,0.0463,0.5733,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.4126,0.0781,0.0591,0.0857,0.07,0.0846,0.019,0.0077,0.0081,0.0065,0.5733,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.6239,0.0682,0.047,0.0656,0.0547,0.065,0.0212,0.0026,0.0136,0.0033,0.5733,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,26.1022,0.0,0.0,0.0253,0.0108,0.0253,0.0,0.0253,0.0108,0.0253,0.5733,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4209,0.2161,0.1971,0.2339,0.2123,0.2327,0.019,0.0178,0.0038,0.0166,0.5733,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.5837,0.0819,0.0902,0.0943,0.0918,0.0939,0.0083,0.0124,0.0099,0.012,0.5733,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.5949,0.1122,0.0948,0.1162,0.1038,0.116,0.0174,0.004,0.0084,0.0038,0.5733,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.2757,0.1039,0.069,0.0921,0.0788,0.092,0.0349,0.0118,0.025,0.0118,0.5733,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.6082,0.2623,0.282,0.3107,0.2938,0.3096,0.0197,0.0484,0.0315,0.0473,0.5733,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-3.94,0.0387,0.0356,0.0462,0.04,0.046,0.003,0.0076,0.0014,0.0073,0.5733,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.8404,0.1198,0.1547,0.1513,0.1532,0.1513,0.0349,0.0315,0.0334,0.0315,0.5733,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.838,0.0849,0.0826,0.1036,0.0917,0.1038,0.0023,0.0186,0.0068,0.0189,0.5733,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.7397,0.1797,0.1585,0.1747,0.1652,0.1744,0.0212,0.0049,0.0144,0.0053,0.5733,0.0758
