model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9549,0.567,0.563,0.5813,0.5669,0.5812,0.0041,0.0143,0.0001,0.0142,0.781,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5306,0.4599,0.419,0.5214,0.4412,0.5208,0.0409,0.0615,0.0187,0.0609,0.781,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.8497,0.49,0.442,0.5082,0.4565,0.5079,0.048,0.0182,0.0336,0.0179,0.781,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9592,0.4524,0.4286,0.4674,0.4371,0.4672,0.0237,0.0151,0.0153,0.0148,0.781,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2362,0.4625,0.4477,0.454,0.4491,0.4539,0.0148,0.0085,0.0135,0.0086,0.781,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4163,0.769,0.7761,0.6269,0.7437,0.6282,0.0071,0.1421,0.0253,0.1409,0.781,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.7337,0.4445,0.4367,0.4464,0.4388,0.4464,0.0078,0.0019,0.0056,0.0019,0.781,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1739,0.7092,0.7434,0.7267,0.7398,0.7267,0.0342,0.0175,0.0305,0.0175,0.781,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0308,0.6967,0.6849,0.6787,0.6835,0.6788,0.0118,0.018,0.0132,0.0179,0.781,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0638,0.7787,0.7595,0.7935,0.7669,0.7931,0.0192,0.0148,0.0118,0.0145,0.781,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0232,0.7797,0.7869,0.7962,0.7889,0.7961,0.0072,0.0164,0.0092,0.0163,0.781,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8493,0.5661,0.5674,0.5829,0.5708,0.5828,0.0014,0.0168,0.0047,0.0167,0.781,0.0071
