model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9984,0.1729,0.1691,0.1763,0.1716,0.175,0.0038,0.0034,0.0013,0.0021,0.5733,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4944,0.113,0.1486,0.1683,0.1563,0.1667,0.0356,0.0554,0.0434,0.0537,0.5733,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,31.2824,0.0061,0.0,0.0063,0.0027,0.0063,0.0061,0.0002,0.0034,0.0002,0.5733,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4153,0.1668,0.213,0.2092,0.2109,0.2081,0.0462,0.0424,0.0441,0.0413,0.5733,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1441,0.5542,0.4761,0.5452,0.5049,0.5437,0.0781,0.009,0.0493,0.0106,0.5733,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5213,0.5853,0.5868,0.605,0.5937,0.603,0.0015,0.0197,0.0084,0.0177,0.5733,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0393,0.6626,0.6429,0.6954,0.6645,0.6935,0.0197,0.0328,0.0019,0.0309,0.5733,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4979,0.7225,0.674,0.7282,0.6958,0.725,0.0485,0.0057,0.0268,0.0025,0.5733,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1602,0.304,0.3457,0.3207,0.335,0.3205,0.0417,0.0167,0.031,0.0165,0.5733,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7925,0.6626,0.6353,0.6754,0.6514,0.6729,0.0273,0.0128,0.0112,0.0103,0.5733,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3548,0.1236,0.1152,0.1555,0.1317,0.1537,0.0083,0.0319,0.0081,0.0302,0.5733,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.5179,0.5201,0.4852,0.504,0.4931,0.5038,0.0349,0.0161,0.027,0.0163,0.5733,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2575,0.5239,0.5444,0.5606,0.5505,0.5587,0.0205,0.0367,0.0266,0.0348,0.5733,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5618,0.7074,0.6641,0.6909,0.6743,0.688,0.0432,0.0164,0.033,0.0193,0.5733,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,19.4113,0.6543,0.6505,0.6609,0.6545,0.66,0.0038,0.0066,0.0003,0.0057,0.5733,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.6376,0.5656,0.5133,0.5096,0.5128,0.5121,0.0523,0.056,0.0528,0.0534,0.5733,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6852,0.486,0.4708,0.4802,0.4744,0.4791,0.0152,0.0058,0.0116,0.0068,0.5733,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.2479,0.2426,0.21,0.2395,0.2214,0.2366,0.0326,0.0031,0.0212,0.006,0.5733,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.9659,0.602,0.6694,0.6973,0.6806,0.6955,0.0675,0.0953,0.0786,0.0935,0.5733,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.663,0.188,0.2585,0.2538,0.2559,0.2524,0.0705,0.0658,0.0679,0.0644,0.5733,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,31.2824,0.0,0.0,0.0063,0.0027,0.0063,0.0,0.0063,0.0027,0.0063,0.5733,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5003,0.5345,0.5027,0.5801,0.5342,0.5767,0.0318,0.0456,0.0003,0.0422,0.5733,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5385,0.6096,0.6187,0.6833,0.646,0.6827,0.0091,0.0737,0.0364,0.0731,0.5733,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.1796,0.7089,0.6823,0.7009,0.6897,0.6996,0.0265,0.008,0.0192,0.0093,0.5733,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,20.9351,0.6452,0.6444,0.651,0.6467,0.6499,0.0008,0.0058,0.0016,0.0047,0.5733,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.2316,0.2441,0.2434,0.2633,0.2505,0.2601,0.0008,0.0191,0.0064,0.016,0.5733,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,25.3143,0.652,0.6861,0.7041,0.6934,0.7031,0.0341,0.052,0.0414,0.0511,0.5733,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1064,0.5519,0.5709,0.5829,0.5766,0.5843,0.019,0.031,0.0247,0.0324,0.5733,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8476,0.4511,0.4109,0.4016,0.4074,0.4028,0.0402,0.0495,0.0437,0.0483,0.5733,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.2858,0.5807,0.6133,0.5962,0.6063,0.5968,0.0326,0.0154,0.0255,0.016,0.5733,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6971,0.2669,0.3139,0.3252,0.3189,0.3256,0.047,0.0583,0.052,0.0587,0.5733,0.0758
