model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.1412,0.8761,1.0,0.8591,0.9962,0.8616,0.1239,0.0169,0.1201,0.0144,0.9725,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.1428,0.8846,0.8333,0.8764,0.8344,0.8735,0.0513,0.0082,0.0502,0.0111,0.9725,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2576,0.6282,0.3889,0.5226,0.3925,0.5202,0.2393,0.1056,0.2357,0.108,0.9725,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.8264,0.8761,0.8333,0.8614,0.834,0.8592,0.0427,0.0146,0.042,0.0169,0.9725,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4886,0.8034,0.6709,0.8298,0.6752,0.8247,0.1325,0.0264,0.1283,0.0212,0.9725,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2359,0.7179,0.8376,0.7187,0.8344,0.7211,0.1197,0.0007,0.1165,0.0031,0.9725,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0082,0.3248,0.2009,0.365,0.2053,0.3622,0.1239,0.0402,0.1195,0.0375,0.9725,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.585,0.4573,0.2821,0.4293,0.286,0.4258,0.1752,0.0279,0.1713,0.0315,0.9725,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.8296,0.3034,0.6496,0.5098,0.6458,0.5125,0.3462,0.2063,0.3424,0.2091,0.9725,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.9914,0.8718,0.6709,0.8729,0.6763,0.866,0.2009,0.0012,0.1955,0.0058,0.9725,0.0214
