model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.4141,0.8761,,0.9207,,0.9207,,0.0446,,0.0446,0.8612,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,8.5512,0.8846,,0.7982,,0.7982,,0.0864,,0.0864,0.8612,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.5673,0.6282,,0.5756,,0.5756,,0.0526,,0.0526,0.8612,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.5199,0.8761,,0.6994,,0.6994,,0.1767,,0.1767,0.8612,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.5673,0.8034,,0.5756,,0.5756,,0.2278,,0.2278,0.8612,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.7328,0.7179,,0.622,,0.622,,0.096,,0.096,0.8612,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.8661,0.3248,,0.4796,,0.4796,,0.1548,,0.1548,0.8612,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.971,0.4573,,0.3237,,0.3237,,0.1335,,0.1335,0.8612,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.2852,0.3034,,0.0748,,0.0748,,0.2286,,0.2286,0.8612,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,22.7163,0.8718,,0.6059,,0.6059,,0.2659,,0.2659,0.8612,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.5673,0.7436,,0.5756,,0.5756,,0.168,,0.168,0.8612,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,20.6667,0.8803,,0.7363,,0.7363,,0.1441,,0.1441,0.8612,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,20.6667,0.8889,,0.7363,,0.7363,,0.1526,,0.1526,0.8612,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.4141,0.859,,0.9207,,0.9207,,0.0617,,0.0617,0.8612,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,24.5199,0.7863,,0.6994,,0.6994,,0.087,,0.087,0.8612,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.8089,0.6709,,0.5323,,0.5323,,0.1387,,0.1387,0.8612,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.4233,0.906,,0.9252,,0.9252,,0.0193,,0.0193,0.8612,0.0
