model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8591,0.683,0.5396,0.7432,0.5783,0.7422,0.1434,0.0602,0.1047,0.0592,0.809,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8591,0.6755,0.5396,0.7432,0.5783,0.7422,0.1358,0.0678,0.0972,0.0667,0.809,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.9492,0.6943,0.5396,0.7326,0.5763,0.7317,0.1547,0.0383,0.118,0.0374,0.809,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.0731,0.8,0.8604,0.7152,0.8332,0.7179,0.0604,0.0848,0.0332,0.0821,0.809,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.2109,0.7283,0.6792,0.7464,0.6924,0.7479,0.0491,0.0181,0.0359,0.0196,0.809,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0265,0.634,0.5396,0.6947,0.5689,0.6932,0.0943,0.0607,0.065,0.0592,0.809,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.2976,0.6717,0.5396,0.7327,0.5763,0.7315,0.1321,0.061,0.0954,0.0598,0.809,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4127,0.4642,0.3396,0.6072,0.3902,0.6042,0.1245,0.143,0.074,0.1401,0.809,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5234,0.4792,0.3283,0.6371,0.3865,0.6333,0.1509,0.1579,0.0927,0.154,0.809,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7421,0.4642,0.3396,0.5558,0.3802,0.5522,0.1245,0.0916,0.0839,0.0881,0.809,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1944,0.6453,0.8604,0.722,0.8344,0.7241,0.2151,0.0767,0.1891,0.0788,0.809,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5774,0.5774,0.5396,0.7013,0.5701,0.6993,0.0377,0.1239,0.0072,0.1219,0.809,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.9253,0.6075,0.3887,0.6824,0.4439,0.6777,0.2189,0.0749,0.1637,0.0701,0.809,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4872,0.5321,0.6604,0.6584,0.6598,0.6574,0.1283,0.1263,0.1277,0.1254,0.809,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.023,0.3962,0.3208,0.4311,0.341,0.4269,0.0755,0.0349,0.0552,0.0307,0.809,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9104,0.5245,0.6604,0.6657,0.6613,0.6655,0.1358,0.1412,0.1368,0.1409,0.809,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4639,0.483,0.1887,0.5669,0.2596,0.56,0.2943,0.0839,0.2234,0.077,0.809,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5459,0.4113,0.3283,0.4373,0.3488,0.4357,0.083,0.026,0.0625,0.0244,0.809,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3079,0.366,0.6604,0.5364,0.6373,0.5393,0.2943,0.1704,0.2712,0.1733,0.809,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3256,0.4264,0.6491,0.3589,0.5944,0.3631,0.2226,0.0676,0.168,0.0634,0.809,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0876,0.2415,0.1887,0.4094,0.2304,0.4072,0.0528,0.1679,0.0111,0.1657,0.809,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3949,0.234,0.1887,0.2629,0.2028,0.2626,0.0453,0.0289,0.0312,0.0287,0.809,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1818,0.3019,0.3396,0.4758,0.3653,0.4741,0.0377,0.1739,0.0634,0.1722,0.809,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5363,0.2604,0.6113,0.253,0.544,0.259,0.3509,0.0074,0.2837,0.0014,0.809,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0379,0.2981,0.2,0.4555,0.248,0.4511,0.0981,0.1574,0.0502,0.153,0.809,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8552,0.5321,0.7094,0.6321,0.6946,0.6315,0.1774,0.1,0.1625,0.0994,0.809,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1374,0.5509,0.5396,0.6617,0.5627,0.6604,0.0113,0.1107,0.0117,0.1094,0.809,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8106,0.5358,0.7094,0.6308,0.6944,0.6307,0.1736,0.095,0.1585,0.0948,0.809,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0585,0.5396,0.1887,0.6246,0.2704,0.6165,0.3509,0.085,0.2693,0.0768,0.809,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9212,0.3208,0.3887,0.3797,0.3867,0.3781,0.0679,0.059,0.0659,0.0573,0.809,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6877,0.517,0.5094,0.6281,0.5314,0.6247,0.0075,0.1111,0.0145,0.1077,0.809,0.0189
